   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.351264999999998        1.2500000000000000     
               (134.03647245593226,89.973646432299844)               (134.01820100060840,90.055474742364694)
        (3.21895730516477078E-003,0.11177506800685637)  (-1.12202461271908214E-009,9.30286113355304238E-009)  (-1.12208174842742053E-009,9.30286251932083460E-009)       (3.06831290581467478E-002,-0.12277146634981737)
   12.401259999999999        1.2500000000000000     
               (135.37086868600176,91.335174747897184)               (135.35224728918135,91.417611402210269)
   (5.63305843839325120E-003,7.32715577129339213E-002)  (-1.09433425004658081E-009,5.93148968274998715E-009)  (-1.09442519051170653E-009,5.93149265651687563E-009)  (2.99864665583108973E-002,-7.39419953393242874E-002)
   12.451254999999998        1.2500000000000000     
               (136.71030589973702,92.710823219069383)               (136.69133948254469,92.793877472342203)
   (7.87939010058705605E-003,3.22953627358974621E-002)  (-9.50795430928189680E-010,2.34250515920734173E-009)  (-9.50930405439739334E-010,2.34251034434043699E-009)  (2.63731140440684533E-002,-2.25899866650265783E-002)
   12.501249999999999        1.2500000000000000     
               (138.05473495079320,94.100599208535940)               (138.03542100124318,94.184286964350676)
  (9.74464959410840936E-003,-9.79240190145723791E-003) (-7.05167459427977633E-010,-1.32144527475469252E-009) (-7.05362594850707561E-010,-1.32143709195322365E-009)   (2.01792898593861521E-002,2.90227626621226385E-002)
   12.551245000000000        1.2500000000000000     
               (139.40412743629190,95.504519708911275)               (139.38445352413564,95.588855434323861)
  (1.10693604407643316E-002,-5.16169056712740340E-002) (-3.77899497715863268E-010,-4.91707491510817117E-009) (-3.78171842703487967E-010,-4.91706279826985956E-009)   (1.19451501008131806E-002,7.86936893603615573E-002)
   12.601239999999999        1.2500000000000000     
               (140.75847283506386,96.922615510100087)               (140.73841679959108,97.007609106181434)
  (1.17604372858713859E-002,-9.18159043134212927E-002)  (4.42218120626304964E-012,-8.30613990589541382E-009)  (4.05084366379968676E-012,-8.30612269140881560E-009)        (2.36861295245221950E-003,0.12438383398404876)
   12.651235000000000        1.2500000000000000     
               (142.11776879667056,98.354941535897197)               (142.09730288471519,98.440591039797056)
       (1.17982673097600504E-002,-0.12907489885789369)  (4.11893602306859099E-010,-1.13615183627851953E-008)  (4.11393550091293709E-010,-1.13614944543018665E-008)       (-7.75524391395801191E-003,0.16430826914597815)
   12.701229999999999        1.2500000000000000     
               (143.48201128454667,99.801574127928433)               (143.46111060168323,99.887862796396988)
       (1.12325934601557025E-002,-0.16215733411420422)  (8.13418430906943370E-010,-1.39711314454094284E-008)  (8.12754743320183588E-010,-1.39710989723916278E-008)       (-1.75983147471646152E-002,0.19700589883793082)
   12.751225000000000        1.2500000000000000     
               (144.85118639655133,101.26261049525800)               (144.82983628437378,101.34951034716821)
       (1.01720773126240758E-002,-0.18993223658587682)  (1.17907933949140984E-009,-1.60421954127961682E-008)  (1.17820970347034270E-009,-1.60421523208229348E-008)       (-2.63657011490222443E-002,0.22138970461652294)
   12.801219999999999        1.2500000000000000     
               (146.22527126269671,102.73816136080609)               (146.20346915209637,102.82564041262448)
       (8.76111354314429089E-003,-0.21140599515801820)  (1.48069912100957008E-009,-1.75039761000038478E-008)  (1.48077101661925663E-009,-1.75039769288593290E-008)       (-3.33640633997079467E-002,0.23677303671484601)
   12.851215000000000        1.2500000000000000     
               (147.60420005548883,104.22834601342366)               (147.58196635919606,104.31637441234588)
       (7.18533159544122897E-003,-0.22575682529532315)  (1.69820200022446394E-009,-1.83098080083319834E-008)  (1.69831515971778245E-009,-1.83098106042053489E-008)       (-3.80344541379291079E-002,0.24287149421037982)
   12.901209999999999        1.2500000000000000     
               (148.98790606739971,105.73328081167793)               (148.96527258110899,105.82184050846743)
       (5.60853617996746445E-003,-0.23235909213706310)  (1.81473881543456086E-009,-1.84376813530626226E-008)  (1.81490571020463291E-009,-1.84376864258848657E-008)       (-4.00223010830860065E-002,0.23978560668430543)
   12.951205000000000        1.2500000000000000     
               (150.37629620613203,107.25307299148861)               (150.35330207109004,107.34216631746989)
       (4.18075273478019701E-003,-0.23081645196919665)  (1.82195433782662037E-009,-1.78906004789431393E-008)  (1.82219259533153748E-009,-1.78906090011327897E-008)       (-3.91812916575008455E-002,0.22796605566739986)
   13.001199999999999        1.2500000000000000     
               (151.76926277596627,108.78781532668508)               (151.74594430575081,108.87746375979312)
       (3.00625659374278899E-003,-0.22098887849151325)  (1.71822022747932681E-009,-1.66953146010039815E-008)  (1.71855132385074921E-009,-1.66953277749852545E-008)       (-3.55841933648693640E-002,0.20816366334742334)
   13.051195000000000        1.2500000000000000     
               (153.16669095532831,110.33757980891689)               (153.14307124235842,110.42782468431386)
       (2.13514023039243104E-003,-0.20300773050662246)  (1.50988708851101979E-009,-1.49005648260861985E-008)  (1.51033720905933740E-009,-1.49005840345152115E-008)       (-2.95087555415043216E-002,0.18137210527173409)
   13.101189999999999        1.2500000000000000     
               (154.56846545343404,111.90241949453542)               (154.54454665445354,111.99330980681603)
       (1.55412298120647025E-003,-0.17729534214968259)  (1.20916140805639012E-009,-1.25750683545850319E-008)  (1.20976412601386829E-009,-1.25750955723651787E-008)       (-2.14117160061322691E-002,0.14876512250798937)
   13.151185000000000        1.2500000000000000     
               (155.97447827139780,113.48236824883946)               (155.95023790103912,113.57395347805988)
       (1.18590243729850813E-003,-0.14456569553432247)  (8.33192024620989999E-010,-9.80379319762952195E-009)  (8.33988364373944205E-010,-9.80383059019239434E-009)       (-1.18813800836800511E-002,0.11163865137654941)
   13.201179999999999        1.2500000000000000     
               (157.38464264757886,115.07744480626897)               (157.36003462514921,115.16976047576878)
       (9.07598399917438161E-004,-0.10582055857658793)  (4.04665412102005042E-010,-6.68623456487811364E-009)  (4.04611938723158960E-010,-6.68623587632334235E-009)  (-1.58491718932875529E-003,7.13520320904039856E-002)
   13.251175000000000        1.2500000000000000     
               (158.79886704406792,116.68766151339989)               (158.77383609174564,116.78072206997410)
  (5.32561294664058425E-004,-6.23292866566275833E-002) (-5.51868901717501150E-011,-3.33136058249719009E-009) (-5.52766190740864786E-011,-3.33136062057199150E-009)   (8.77163199916756141E-003,2.92828333055970905E-002)
   13.301169999999999        1.2500000000000000     
               (160.21709844818216,118.31302738020379)               (160.19158708852996,118.40682107234342)
 (-1.22620838433733508E-004,-1.55954325327694251E-002)  (-5.21451584568360119E-010,1.44737019167648728E-010)  (-5.21590599688611208E-010,1.44738906360294501E-010)  (1.85244024013855452E-002,-1.32144383091007712E-002)
   13.351165000000000        1.2500000000000000     
               (161.63929853879080,119.95355977578804)               (161.61325846101715,120.04804946645997)
  (-1.24396478744796595E-003,3.26877195422599909E-002)  (-9.72134239097439348E-010,3.62274363536536775E-009)  (-9.72338390137421623E-010,3.62274828870498233E-009)  (2.70873406070202272E-002,-5.48393098060820233E-002)
   13.401159999999999        1.2500000000000000     
               (163.06543967348364,121.60928732112076)               (163.03884395205014,121.70442071938143)
  (-2.98454342435599705E-003,8.06972786031189132E-002)  (-1.38709729672465663E-009,6.98420238203423419E-009)  (-1.38738617102427604E-009,6.98421096301431393E-009)  (3.39903788238578169E-002,-9.43644659720146300E-002)
   13.451155000000000        1.2500000000000000     
               (164.49550600434208,123.28025737416435)               (164.46835547200271,123.37597454740663)
       (-5.44276243764969109E-003,0.12654951364410189)  (-1.74971312499997923E-009,1.01138074509092380E-008)  (-1.75011212662309124E-009,1.01138212544701226E-008)       (3.89165075627753571E-002,-0.13065486706005686)
   13.501149999999999        1.2500000000000000     
               (165.92948040259168,124.96653683452995)               (165.90180166007303,125.06278677048388)
       (-8.64156255269660570E-003,0.16838132155677105)  (-2.04722223597652644E-009,1.29036146609042254E-008)  (-2.04776297663615838E-009,1.29036355240413201E-008)       (4.17057141981323834E-002,-0.16267938094112866)
   13.551145000000000        1.2500000000000000     
               (167.36734064200647,126.66821263149407)               (167.33918054242588,126.76496325075669)
       (-1.25139249262480375E-002,0.20442902831965173)  (-2.27146069673393954E-009,1.52561522551338179E-008)  (-2.27218300198253648E-009,1.52561823584979297E-008)       (4.23628006251256586E-002,-0.18951602725038411)
   13.601139999999999        1.2500000000000000     
               (168.80904884637468,128.38538796943871)               (168.78046383485977,128.48263299340110)
       (-1.69011786126844303E-002,0.23311093281492345)  (-2.41796564808057364E-009,1.70869997973454709E-008)  (-2.41891348146924448E-009,1.70870418590687884E-008)       (4.10381319170414136E-002,-0.21036746702577663)
   13.651135000000000        1.2500000000000000     
               (170.25455655878025,130.11817563875968)               (170.22559551227840,130.21593651910996)
       (-2.15608613597713765E-002,0.25310991588550363)  (-2.48671435950805167E-009,1.83273771710957588E-008)  (-2.48664669878395276E-009,1.83273797664150688E-008)       (3.79972422687642405E-002,-0.22456398610787906)
   13.701129999999999        1.2500000000000000     
               (171.70376551857512,131.86669214440494)               (171.67446933650822,131.96501209958257)
       (-2.61500116416346975E-002,0.26343532599663555)  (-2.47836634686577054E-009,1.89274270147726005E-008)  (-2.47825433384905487E-009,1.89274282454357494E-008)       (3.36080478412439168E-002,-0.23158677869720298)
   13.751125000000000        1.2500000000000000     
               (173.15657991780057,133.63104280808943)               (173.12696133639804,133.72997833363576)
       (-3.02946850569801376E-002,0.26348323161969461)  (-2.39743495714782813E-009,1.88565139474716772E-008)  (-2.39726434691386337E-009,1.88565131049039370E-008)       (2.82686322181642524E-002,-0.23107743050547863)
   13.801119999999999        1.2500000000000000     
               (174.61287697719175,135.41131917342688)               (174.58292265952267,135.51092814301674)
       (-3.35858352280845804E-002,0.25307276896310626)  (-2.24913156866070963E-009,1.81066420978464829E-008)  (-2.24888410163766609E-009,1.81066382171108250E-008)       (2.23865609535084248E-002,-0.22286024069105817)
   13.851115000000000        1.2500000000000000     
               (176.07252117696692,137.20758965734785)               (176.04219465077844,137.30791818294156)
       (-3.56201505939237675E-002,0.23246381801498406)  (-2.03904367836527509E-009,1.66921447217074887E-008)  (-2.03869590672479551E-009,1.66921365539420065E-008)       (1.63363110711048018E-002,-0.20696619151284157)
   13.901109999999999        1.2500000000000000     
               (177.53537724513643,139.01989660117346)               (177.50462430744108,139.12097068684912)
       (-3.60334943260582560E-002,0.20235583013637556)  (-1.77210600953323894E-009,1.46507907369926960E-008)  (-1.77162798444267303E-009,1.46507768161603910E-008)       (1.04216993817726998E-002,-0.18365080670037956)
   13.951105000000000        1.2500000000000000     
               (179.00131681588471,140.84825655296044)               (178.97008030395784,140.95007703275169)
       (-3.45351158146453147E-002,0.16386392848271841)  (-1.45243020165140176E-009,1.20427258543493969E-008)  (-1.45178693501321163E-009,1.20427037964039470E-008)       (4.86016652408213182E-003,-0.15341568494625354)
   14.001100000000001        1.2500000000000000     
               (180.47023126597125,142.69267017069669)               (180.43845890650374,142.79521336710090)
       (-3.09346965781161116E-002,0.11847273990256446)  (-1.08365315083163399E-009,8.95023127444830322E-009)  (-1.08279907865035418E-009,8.95019867855148917E-009)      (-2.34331291723168195E-004,-0.11702076049945884)
   14.051095000000000        1.2500000000000000     
               (181.94203388783774,144.55312160188240)               (181.90969165489511,144.65634791394268)
  (-2.51689374374062386E-002,6.79789681524408662E-002)  (-6.67986291652924105E-010,5.47546523149757158E-009)  (-6.66864842158140029E-010,5.47541892817867660E-009) (-4.84824569417249742E-003,-7.54845469332596358E-002)
   14.101089999999997        1.2500000000000000     
               (183.41667801185577,146.42959948067346)               (183.38374844613242,146.53346046465336)
  (-1.73047594975710602E-002,1.44089563161333891E-002)  (-2.07426932430167614E-010,1.73773109122939786E-009)  (-2.07510753171535136E-010,1.73772687795472926E-009) (-9.04770746280631095E-003,-3.00788761524817226E-002)
   14.151084999999997        1.2500000000000000     
               (184.89411193703501,148.32210299773416)               (184.86060642310633,148.42655262625945)
 (-7.58305249260653961E-003,-4.00619682154619364E-002)  (2.92943618009957581E-010,-2.12918961316804786E-009)  (2.92806360081418160E-010,-2.12919238350998709E-009)  (-1.29802095891151954E-002,1.76991122305565525E-002)
   14.201079999999997        1.2500000000000000     
               (186.37432964012993,150.23065285842884)               (186.34027414835202,150.33565764398122)
  (3.64048346119927486E-003,-9.32183807254029634E-002)  (8.29194766074320090E-010,-5.98333423797017790E-009)  (8.28987676270611078E-010,-5.98333487077766914E-009)  (-1.68103518414244070E-002,6.61638092137529082E-002)
   14.251074999999998        1.2500000000000000     
               (187.85732367266368,152.15529797391630)               (187.82275458241241,152.26084106162301)
       (1.58729919729403389E-002,-0.14288709788760889)  (1.39323635542446218E-009,-9.67732914414603728E-009)  (1.39293865350748334E-009,-9.67732649161733455E-009)       (-2.07030277143755645E-002,0.11349511523303038)
   14.301069999999998        1.2500000000000000     
               (189.34308296831546,154.09611511205188)               (189.30803656009388,154.20219708643350)
       (2.85224024242247617E-002,-0.18704357023145299)  (1.97404087330403263E-009,-1.30656438483640096E-008)  (1.97362492957282232E-009,-1.30656364842223877E-008)       (-2.47883354982873887E-002,0.15781227236130008)
   14.351064999999998        1.2500000000000000     
               (190.83157803484036,156.05320630293770)               (190.79608326015634,156.15984502938852)
       (4.09233759764455196E-002,-0.22389514213101094)  (2.55582858004145430E-009,-1.60097914186433859E-008)  (2.55525988601539018E-009,-1.60097775571896357E-008)       (-2.91255464633329922E-002,0.19724900633057796)
   14.401059999999998        1.2500000000000000     
               (192.32275457409708,158.02668983455820)               (192.28682893767888,158.13391406940096)
       (5.23813881896204453E-002,-0.25195743364525752)  (3.11884166526542264E-009,-1.83845851882188460E-008)  (3.11807936225309409E-009,-1.83845624350243971E-008)       (-3.36828841113145580E-002,0.23004703957186756)
   14.451054999999998        1.2500000000000000     
               (193.81652736414148,160.01668744316942)               (193.78017315562968,160.12452830461504)
       (6.22125794106496224E-002,-0.27011456749525253)  (3.63859338609236772E-009,-2.00835794026808242E-008)  (3.63758426696946414E-009,-2.00835447616802230E-008)       (-3.83227091108102463E-002,0.25464093433025131)
   14.501049999999998        1.2500000000000000     
               (195.31278109207082,162.02331369269203)               (195.27598725472689,162.13179847660243)
       (6.97848240276625897E-002,-0.27766281680073002)  (4.08752788130281393E-009,-2.10247779903434903E-008)  (4.08621122106835603E-009,-2.10247278407971473E-008)       (-4.28024445545900564E-002,0.26974686187861985)
   14.551044999999998        1.2500000000000000     
               (196.81138650750029,164.04666021449046)               (196.77412939831450,164.15580846551410)
       (7.45483817888120820E-002,-0.27433419894861788)  (4.43447471697749841E-009,-2.11548283740572119E-008)  (4.43457908375204808E-009,-2.11548220329649202E-008)       (-4.67902476500329442E-002,0.27444021169028449)
   14.601039999999998        1.2500000000000000     
               (198.31216970404935,166.08679269480811)               (198.27443021068123,166.19661286987997)
       (7.61107609536233187E-002,-0.26030227114279508)  (4.65108483260616139E-009,-2.04523399174732881E-008)  (4.65125143229983507E-009,-2.04523350443042975E-008)       (-4.98640007134353094E-002,0.26821493081655740)
   14.651034999999998        1.2500000000000000     
               (199.81498680077885,168.14374309592407)               (199.77674153025302,168.25423750815577)
       (7.42031192139990387E-002,-0.23616510614459690)  (4.70692427748723432E-009,-1.89301564049213590E-008)  (4.70717254116974519E-009,-1.89301539027549143E-008)       (-5.15788098922177821E-002,0.25103098578868571)
   14.701029999999998        1.2500000000000000     
               (201.31969315575842,170.21751759468069)               (201.28092509941575,170.32868007136827)
       (6.87356086078962231E-002,-0.20291794713849798)  (4.57676630961554631E-009,-1.66352079410924583E-008)  (4.57712259761686909E-009,-1.66352089507073546E-008)       (-5.14858022588542685E-002,0.22333385400325589)
   14.751024999999998        1.2500000000000000     
               (202.82616943187222,172.30809890483113)               (202.78686482207726,172.41992061270312)
       (5.97995951654598026E-002,-0.16190217487234976)  (4.24122954457793625E-009,-1.36490970587888906E-008)  (4.24172380243230855E-009,-1.36491031852421649E-008)       (-4.91797553277242769E-002,0.18605373452403709)
   14.801019999999998        1.2500000000000000     
               (204.33432191752965,174.41545995651259)               (204.29447249787015,174.52793289191570)
       (4.76617593750268895E-002,-0.11475470803366797)  (3.68968530504880156E-009,-1.00838198060808561E-008)  (3.69035524020378376E-009,-1.00838330730671457E-008)       (-4.43457610832184990E-002,0.14057466852295819)
   14.851014999999999        1.2500000000000000     
               (205.84408781163904,176.53957880974767)               (205.80368572817869,176.65269560230197)
  (3.27569082594752758E-002,-6.33300943198583099E-002)  (2.92215474625787890E-009,-6.07791160212840670E-009)  (2.92305033494740547E-009,-6.07793466523175318E-009)  (-3.67990781147104137E-002,8.86824428510420981E-002)
   14.901009999999998        1.2500000000000000     
               (207.35542589469793,178.68044530697750)               (207.31446616402013,178.79420050381876)
  (1.56673813893625814E-002,-9.63238440076001970E-003)  (1.95061014401141440E-009,-1.79210533673961680E-009)  (1.95178941153455693E-009,-1.79214135109379291E-009)  (-2.65207090528130872E-002,3.24919630521867606E-002)
   14.951004999999999        1.2500000000000000     
               (208.86831424716564,180.83807321196636)               (208.82678845594387,180.95246023305199)
  (-2.90502872702852032E-003,4.42648600328615915E-002)   (7.99118152699509158E-010,2.59899817851462472E-009)   (8.00654749635905375E-010,2.59894466749109094E-009) (-1.36772504177452795E-002,-2.56546428397137552E-002)
   15.000999999999998        1.2500000000000000     
               (210.38274672302515,183.01250084892567)               (210.34064285699299,183.12751043607915)
  (-2.21553447283284431E-002,9.63035164407785721E-002)  (-4.92363212172826011E-010,6.91412020729040034E-009)  (-4.92491566837756333E-010,6.91411107089495341E-009)  (1.36910884550268041E-003,-8.32920622264118476E-002)
   15.050994999999999        1.2500000000000000     
               (211.89867426340425,185.20379639047732)               (211.85599217265036,185.31941505220041)
       (-4.12620667770794911E-002,0.14451113024002882)  (-1.87697246350269360E-009,1.09730231658246484E-008)  (-1.87717385289984710E-009,1.09730156283578508E-008)       (1.80472636574726328E-002,-0.13794664033071719)
   15.100989999999998        1.2500000000000000     
               (213.41606780660999,187.41204526293936)               (213.37280709533627,187.52825652390661)
       (-5.93576313762981048E-002,0.18708202775857510)  (-3.29319740684919378E-009,1.46053110618932854E-008)  (-3.29349497206769343E-009,1.46053059897898473E-008)       (3.56327023409542185E-002,-0.18726494425476631)
   15.150984999999999        1.2500000000000000     
               (214.93486383322616,189.63734617841220)               (214.89103322001131,189.75413465675118)
       (-7.56112085224070751E-002,0.22243473645066392)  (-4.67317534744760224E-009,1.76579561848470084E-008)  (-4.67359752433409614E-009,1.76579550106500403E-008)       (5.32605829821853963E-002,-0.22911684052079515)
   15.200979999999998        1.2500000000000000     
               (216.45497539044752,191.87979974493240)               (216.41059007791011,191.99715470463079)
       (-8.92560759612287535E-002,0.24927182668353945)  (-5.94586330430476971E-009,2.00031065305074861E-008)  (-5.94644512863238827E-009,2.00031107722638460E-008)       (6.99798174914485899E-002,-0.26170208860436450)
   15.250974999999999        1.2500000000000000     
               (217.97629048465888,194.13950315721539)               (217.93137151100149,194.25741943884404)
       (-9.96234394187726219E-002,0.26662604990500499)  (-7.03823117098785015E-009,2.15423794750502033E-008)  (-7.03901878458911935E-009,2.15423916158862760E-008)       (8.48099086872536878E-002,-0.28363150265969406)
   15.300969999999998        1.2500000000000000     
               (219.49867961582225,196.41653447325956)               (219.45325004485940,196.53502211678492)
            (-0.10617442508723726,0.27389162596257793)  (-7.88296192379267534E-009,2.22133760154547969E-008)  (-7.88400896321693670E-009,2.22133988992371326E-008)       (9.68053209371593365E-002,-0.29399089828385949)
   15.350964999999999        1.2500000000000000     
               (221.02199935037669,198.71095840467055)               (220.97607888457776,198.83003640141067)
            (-0.10852263287800956,0.27083588661348146)  (-8.42036502260334469E-009,2.19905129676094023E-008)  (-8.42173980967717343E-009,2.19905501825415065E-008)            (0.10511600517626626,-0.29237735146046329)
   15.400959999999998        1.2500000000000000     
               (222.54610316103577,201.02281011458138)               (222.49970115248556,201.14250937869127)
            (-0.10645149847925697,0.25761938535606821)  (-8.60371653384779170E-009,2.08872409532635057E-008)  (-8.60549860759447929E-009,2.08872974379475484E-008)            (0.10904412101788473,-0.27890932616879394)
   15.450954999999999        1.2500000000000000     
               (224.07086238678497,203.35210926045869)               (224.02396679212578,203.47246521802839)
       (-9.99399938256504833E-002,0.23477318044730799)  (-8.40343096902920406E-009,1.89548551270023037E-008)  (-8.40327476421302750E-009,1.89548679502184883E-008)            (0.10809041556187121,-0.25421552428477467)
   15.500949999999998        1.2500000000000000     
               (225.59611753450048,205.69885351406037)               (225.54871157038386,205.81989884146105)
       (-8.91157422756060635E-002,0.20318819345542555)  (-7.80478565648857487E-009,1.62789392672079419E-008)  (-7.80454472942444545E-009,1.62789504499629767E-008)            (0.10201590359225318,-0.21939964106184207)
   15.550944999999999        1.2500000000000000     
               (227.12176297044567,208.06302955532271)               (227.07380959121107,208.18478619485418)
       (-7.43200684488985047E-002,0.16407389942300465)  (-6.81731413822906767E-009,1.29756830757421425E-008)  (-6.81696081211267356E-009,1.29756914143395638E-008)       (9.08296896608070253E-002,-0.17597726335003663)
   15.600939999999998        1.2500000000000000     
               (228.64770212267405,210.44461404230083)               (228.59915684205345,210.56708721376344)
       (-5.60543251468031342E-002,0.11891578984996480)  (-5.46986693955542213E-009,9.18586408999033706E-009)  (-5.46937048809418250E-009,9.18586833188637634E-009)       (7.48189741607112602E-002,-0.12580778873232321)
   15.650934999999999        1.2500000000000000     
               (230.17385726447858,212.84358502278275)               (230.12467553846975,212.96676096943816)
  (-3.49756773142977928E-002,6.94230773045614036E-002)  (-3.81158066407815906E-009,5.06835938744473407E-009)  (-3.81089767494896815E-009,5.06835758052570847E-009)  (5.45400372842791484E-002,-7.09990834974814633E-002)
   15.700930000000000        1.2500000000000000     
               (231.70017201218599,215.25992792757447)               (231.65031734332638,215.38377689106463)
  (-1.18695610350669067E-002,1.74589211279243227E-002)  (-1.90984255586516723E-009,7.92803414787628311E-010)  (-1.90892574010189623E-009,7.92792944119899988E-010)  (3.07929490111763307E-002,-1.38173668805820007E-002)
   15.750924999999999        1.2500000000000000     
               (233.22660504329022,217.69364389789567)               (233.17605796239812,217.81812132187858)
  (1.23754949512697634E-002,-3.50254017344636820E-002)  (1.53441626612871335E-010,-3.46882654349616592E-009)  (1.54658056437728730E-010,-3.46884853889127459E-009)   (4.58310301504971044E-003,4.34182890979204483E-002)
   15.800920000000000        1.2500000000000000     
               (234.75312598748778,220.14475339725766)               (234.70188571898581,220.26981081661611)
  (3.68047178037168160E-002,-8.60673254277267707E-002)  (2.28467349327366712E-009,-7.54801334983400730E-009)  (2.28626634749429154E-009,-7.54805136207105973E-009)  (-2.29278358192150609E-002,9.84321502323461245E-002)
   15.850914999999999        1.2500000000000000     
               (236.27970356628930,222.61330234859298)               (236.22779140232171,222.73889731548007)
       (6.04303404410483636E-002,-0.13376388698200031)  (4.38495172760907900E-009,-1.12885727150261317E-008)  (4.38700939405760846E-009,-1.12886317869198950E-008)       (-5.04817624678349508E-002,0.14908735257542083)
   15.900910000000000        1.2500000000000000     
               (237.80631482852701,225.09935649157103)               (237.75376125339028,225.22546100186133)
       (8.22868376853588129E-002,-0.17634598543767765)  (6.35570364547736002E-009,-1.45523909444750373E-008)  (6.35551552775731539E-009,-1.45524086946518635E-008)       (-7.67786387619800170E-002,0.19346202388658959)
   15.950904999999999        1.2500000000000000     
               (239.33287352442076,227.60300798561769)               (239.27973016816259,227.72961351235281)
            (0.10141938362704191,-0.21224604618193862)  (8.09829433827206071E-009,-1.72225831373441334E-008)  (8.09800750011946790E-009,-1.72225991014386766E-008)            (-0.10057888878393249,0.22993003434311388)
   16.000900000000001        1.2500000000000000     
               (240.85931024127564,230.12435546032845)               (240.80562142380731,230.25147396133508)
            (0.11700012936098664,-0.24015384495521086)  (9.52861592896803593E-009,-1.92109357666628860E-008)  (9.52819969941925484E-009,-1.92109486184678752E-008)            (-0.12071822315167702,0.25720514828147206)
   16.050895000000001        1.2500000000000000     
               (242.38551109863982,232.66349845341102)               (242.33131111961359,232.79116272040520)
            (0.12831835474038103,-0.25906588059314561)  (1.05751249615816797E-008,-2.04552419951021192E-008)  (1.05745422486043205E-008,-2.04552502091829924E-008)            (-0.13619611011150173,0.27438397539883691)
   16.100890000000000        1.2500000000000000     
               (243.91133435350613,235.22052475656238)               (243.85663982133167,235.34877915276289)
            (0.13482215960675520,-0.26832237024102512)  (1.11850653670769129E-008,-2.09258173762928444E-008)  (1.11842708879240661E-008,-2.09258190155031317E-008)            (-0.14621734403652664,0.28096615282898263)
   16.150885000000002        1.2500000000000000     
               (245.43661428637634,237.79549804692073)               (245.38142054430745,237.92439114553875)
            (0.13614790410957928,-0.26762237002444200)  (1.13251362773579434E-008,-2.06208589335645304E-008)  (1.13240730950059627E-008,-2.06208510836838462E-008)            (-0.15023061049449582,0.27685881701240295)
   16.200880000000002        1.2500000000000000     
               (246.96117423325140,240.38844973392139)               (246.90545808491063,240.51802580105874)
            (0.13213765257843041,-0.25703637932285950)  (1.09861507760075899E-008,-1.95667896739076694E-008)  (1.09847456405459505E-008,-1.95667689982200379E-008)            (-0.14794798250037683,0.26237102949815005)
   16.250875000000001        1.2500000000000000     
               (248.48484159974987,242.99937589813584)               (248.42856168224387,243.12966578574103)
            (0.12285060945702467,-0.23700103174238554)  (1.01791614545464219E-008,-1.78159407338802639E-008)  (1.01773306905005936E-008,-1.78159024906440869E-008)            (-0.13936151028235894,0.23818727677687229)
   16.300870000000000        1.2500000000000000     
               (250.00746001608823,245.62824247815047)               (249.95056527323004,245.75925765901121)
            (0.10856066614264638,-0.20829177201183210)  (8.93874294948712796E-009,-1.54430245716936703E-008)  (8.93638415498879306E-009,-1.54429631941104240E-008)            (-0.12474010857714678,0.20533408409805443)
   16.350865000000002        1.2500000000000000     
               (251.52891878447764,248.27499215831557)               (251.47135118247101,248.40672284924068)
       (8.97351428607048446E-002,-0.17199791625789013)  (7.31551847646127402E-009,-1.25417307029230885E-008)  (7.31574562037487207E-009,-1.25417063673776806E-008)            (-0.10462157662400103,0.16513801402787998)
   16.400860000000002        1.2500000000000000     
               (253.04909518411569,250.93956452873175)               (252.99081735998689,251.07198363609947)
       (6.70744611796556534E-002,-0.12947693911781122)  (5.38121688712682222E-009,-9.22210775456449534E-009)  (5.38155688090437262E-009,-9.22208524486991981E-009)       (-7.97571057235049036E-002,0.11916754701637018)
   16.450855000000001        1.2500000000000000     
               (254.56794889540089,253.62190391137122)               (254.50893252015209,253.75496851626019)
  (4.14004925635126919E-002,-8.22983005955003760E-002)  (3.21645640827650530E-009,-5.60307645315261130E-009)  (3.21694378257636997E-009,-5.60305727211633035E-009)  (-5.11249421473536150E-002,6.91779396363172983E-002)
   16.500850000000000        1.2500000000000000     
               (256.08545263288107,256.32197840127083)               (256.02568728035448,256.45564166428875)
  (1.36766003274100649E-002,-3.21891679137165029E-002)  (9.10660660026241974E-010,-1.81202742371893898E-009)  (9.11338430777142197E-010,-1.81201337177779224E-009)  (-1.98564273031815418E-002,1.70463077699812768E-002)
   16.550845000000002        1.2500000000000000     
               (257.60159245104171,259.03979246389582)               (257.54109086477706,259.17400667683057)
  (-1.50430978317562473E-002,1.90294502838559282E-002)  (-1.44271464978696760E-009,2.02043378588197598E-009)  (-1.44179432659925277E-009,2.02044032397577442E-009)  (1.28016836264922725E-002,-3.52971127033094023E-002)
   16.600840000000002        1.2500000000000000     
               (259.11635713843333,261.77538447608873)               (259.05514569118952,261.91011355379720)
  (-4.36594179168485197E-002,6.95118882445788927E-002)  (-3.75019018938587306E-009,5.76523440506354074E-009)  (-3.74896388571895446E-009,5.76523028965382388E-009)  (4.55374705373989552E-002,-8.59349351232220060E-002)
   16.650835000000001        1.2500000000000000     
               (260.62971877442436,264.52882802800963)               (260.56783739222089,264.66404963225648)
       (-7.10739984307904721E-002,0.11744833905744910)  (-5.92296333060138319E-009,9.29701440447842541E-009)  (-5.92134903303840608E-009,9.29699603215181311E-009)       (7.70288044899927471E-002,-0.13303124485442042)
   16.700830000000000        1.2500000000000000     
