   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.551245000000000        1.2500000000000000     
        (0.61645686126988919,1.37331116708861358E-002)        (0.61939364801537011,1.42213210640620997E-002)
        (0.22903382247656556,1.12773858881581885E-002)   (1.42118024049734698E-008,7.21749977277487761E-010)   (1.42118021999862985E-008,7.21749976658326219E-010)      (-0.23055889523295287,-1.16903623209362491E-002)
   12.601239999999999        1.2500000000000000     
        (0.62387321233820547,1.39896194533175120E-002)        (0.62684745336835290,1.44900660459699165E-002)
        (0.22955106017321705,1.14486063231682301E-002)   (1.42446033442301832E-008,7.32949149720427299E-010)   (1.42446031236983841E-008,7.32949149142700682E-010)      (-0.23108634750502657,-1.18710516755789440E-002)
   12.651235000000000        1.2500000000000000     
        (0.63134878089011837,1.42494992960945279E-002)        (0.63436076350125403,1.47624230959741524E-002)
        (0.23003973649115261,1.16206501859355202E-002)   (1.42756414915326779E-008,7.44210762564585634E-010)   (1.42756412622211176E-008,7.44210761853343277E-010)      (-0.23158509269642366,-1.20527163573791833E-002)
   12.701229999999999        1.2500000000000000     
        (0.63888379961839614,1.45127750218749189E-002)        (0.64193383396553805,1.50384208009673292E-002)
        (0.23049948162279041,1.17934795839201838E-002)   (1.43048992894854085E-008,7.55532688257420754E-010)   (1.43048990513522217E-008,7.55532687583547831E-010)      (-0.23205483810270894,-1.22353207744603631E-002)
   12.751225000000000        1.2500000000000000     
        (0.64647851699450976,1.47794712954155642E-002)        (0.64956688607685376,1.53180854897157475E-002)
        (0.23093000259487151,1.19670559880263871E-002)   (1.43323536395612470E-008,7.66912569119827472E-010)   (1.43323533827225237E-008,7.66912568400915289E-010)      (-0.23249523100867400,-1.24188256865085580E-002)
   12.801219999999999        1.2500000000000000     
        (0.65413317198968368,1.50496118512721717E-002)        (0.65726014928387266,1.56014438894114000E-002)
        (0.23133095426264741,1.21413391495882109E-002)   (1.43579839181153663E-008,7.78348030593643970E-010)   (1.43579836568096412E-008,7.78348029827462861E-010)      (-0.23290591353948825,-1.26031914866232015E-002)
   12.851215000000000        1.2500000000000000     
        (0.66184798875412998,1.53232224971204759E-002)        (0.66501389534476496,1.58885265758723880E-002)
        (0.23170199043719611,1.23162893915927229E-002)   (1.43817711806214537E-008,7.89836842967902965E-010)   (1.43817709106762720E-008,7.89836842140063297E-010)      (-0.23328658455765128,-1.27883807446853084E-002)
   12.901209999999999        1.2500000000000000     
        (0.66962320100086525,1.56003263533974063E-002)        (0.67282834415399784,1.61793585879118351E-002)
        (0.23204280373302380,1.24918635480842956E-002)   (1.44036950251776390E-008,8.01376366982196701E-010)   (1.44036947299944936E-008,8.01376366128448495E-010)      (-0.23363691073386642,-1.29743497836357774E-002)
   12.951205000000000        1.2500000000000000     
        (0.67745909304771801,1.58809493747964041E-002)        (0.68070377222459744,1.64739684904120429E-002)
        (0.23235308881631084,1.26680203843526420E-002)   (1.44237365765422342E-008,8.12964147200562553E-010)   (1.44237362763312998E-008,8.12964146331117561E-010)      (-0.23395659197634386,-1.31610573032863772E-002)
   13.001199999999999        1.2500000000000000     
        (0.68535588509773426,1.61651172645562655E-002)        (0.68864035925598621,1.67723856924525856E-002)
        (0.23263252551087113,1.28447169371421026E-002)   (1.44418727598387024E-008,8.24597672386878552E-010)   (1.44418724457753647E-008,8.24597671402179590E-010)      (-0.23424524004004016,-1.33484613538498026E-002)
   13.051195000000000        1.2500000000000000     
        (0.69331375437183085,1.64528538604092542E-002)        (0.69663831636636386,1.70746388075265904E-002)
        (0.23288075639202377,1.30219070214322667E-002)   (1.44580835247818907E-008,8.36274283879642393E-010)   (1.44580831938695490E-008,8.36274282835276411E-010)      (-0.23450253791973572,-1.35365179019392330E-002)
   13.101189999999999        1.2500000000000000     
        (0.70133302479719262,1.67441840123212504E-002)        (0.70469797646792387,1.73807536044084873E-002)
        (0.23309748423168003,1.31995450858945710E-002)   (1.44723533888263457E-008,8.47991159926711263E-010)   (1.44723530569489869E-008,8.47991158845588167E-010)      (-0.23472824321438010,-1.37251796807923900E-002)
   13.151185000000000        1.2500000000000000     
        (0.70941389761041396,1.70391337061052903E-002)        (0.71281956553295900,1.76907599537433138E-002)
        (0.23328245325033906,1.33775848961885241E-002)   (1.44846639011824686E-008,8.59745584304649056E-010)   (1.44846635430852513E-008,8.59745583211196316E-010)      (-0.23492202955855168,-1.39144015437415846E-002)
   13.201179999999999        1.2500000000000000     
        (0.71755663261201752,1.73377279555017409E-002)        (0.72100325366528673,1.80046867857257299E-002)
        (0.23343532567293412,1.35559782561048715E-002)   (1.44949915989106386E-008,8.71534730921202889E-010)   (1.44949912050623906E-008,8.71534729678236840E-010)      (-0.23508353540335994,-1.41041363227366202E-002)
   13.251175000000000        1.2500000000000000     
        (0.72576146316472667,1.76399929745716770E-002)        (0.72924932201605897,1.83225634803267576E-002)
        (0.23355579229127477,1.37346775030829441E-002)   (1.45033195369842314E-008,8.83355762040420862E-010)   (1.45033191507628649E-008,8.83355760771332139E-010)      (-0.23521248473518636,-1.42943365426049518E-002)
   13.301169999999999        1.2500000000000000     
        (0.73402861608543424,1.79459549096680493E-002)        (0.73755804206657249,1.86444172203075222E-002)
        (0.23364357494021593,1.39136329304928117E-002)   (1.45096317496211412E-008,8.95205585125918739E-010)   (1.45096313174250978E-008,8.95205583855233557E-010)      (-0.23530861627838287,-1.44849509053824651E-002)
   13.351165000000000        1.2500000000000000     
        (0.74235831317416356,1.82556384554251813E-002)        (0.74592958924096175,1.89702788482671372E-002)
        (0.23369837009077976,1.40927928980443054E-002)   (1.45139069151548937E-008,9.07081276526323311E-010)   (1.45139064908716121E-008,9.07081275097289910E-010)      (-0.23537157420417595,-1.46759306961891343E-002)
   13.401159999999999        1.2500000000000000     
        (0.75075089313862586,1.85690717514146869E-002)        (0.75436429287864293,1.93001768591741021E-002)
        (0.23371994724608805,1.42721076338055627E-002)   (1.45161310050361910E-008,9.18979700446459954E-010)   (1.45161305590899491E-008,9.18979698996253418E-010)      (-0.23540114313679711,-1.48672235559321811E-002)
   13.451155000000000        1.2500000000000000     
        (0.75920646969037708,1.88862793315504214E-002)        (0.76286227332470069,1.96341420139195671E-002)
        (0.23370790707563821,1.44515228344320942E-002)   (1.45162804501131583E-008,9.30897772005968772E-010)   (1.45162799820065906E-008,9.30897770286311564E-010)      (-0.23539693466941838,-1.50587779867356678E-002)
   13.501149999999999        1.2500000000000000     
        (0.76772539184369037,1.92072874288458997E-002)        (0.77142391156789458,1.99722008748646623E-002)
        (0.23366211031888134,1.46309845687472642E-002)   (1.45143454919751563E-008,9.42832103415785872E-010)   (1.45143450021768574E-008,9.42832101809534505E-010)      (-0.23535878951565459,-1.52505377433424516E-002)
   13.551145000000000        1.2500000000000000     
        (0.77630784486939508,1.95321243033500791E-002)        (0.78004932664623361,2.03143870930706030E-002)
        (0.23358221125363446,1.48104397102179156E-002)   (1.45103021440050318E-008,9.54779628390742960E-010)   (1.45103016256237185E-008,9.54779626698894323E-010)      (-0.23528632691716278,-1.54424517629455551E-002)
   13.601139999999999        1.2500000000000000     
        (0.78495408070334105,1.98608163408369558E-002)        (0.78873884229900271,2.06607286986674674E-002)
        (0.23346796035038672,1.49898325878229099E-002)   (1.45041402640073040E-008,9.66736897350173186E-010)   (1.45041397257708453E-008,9.66736895693946462E-010)      (-0.23517935304380458,-1.56344624837065661E-002)
   13.651135000000000        1.2500000000000000     
        (0.79366437220989550,2.01933905791901007E-002)        (0.79749265413652837,2.10112562095424830E-002)
        (0.23331908975694426,1.51691060355608077E-002)   (1.44958366113542604E-008,9.78700503473890251E-010)   (1.44958360351136353E-008,9.78700501463879620E-010)      (-0.23503752171681386,-1.58265131739350334E-002)
   13.701129999999999        1.2500000000000000     
        (0.80243891946389578,2.05298742733511924E-002)        (0.80631105921427315,2.13660005175775360E-002)
        (0.23313534251507809,1.53482028520089877E-002)   (1.44853820721320599E-008,9.90667014978966547E-010)   (1.44853814932179506E-008,9.90667012908949752E-010)      (-0.23486067371791167,-1.60185467188801757E-002)
   13.751125000000000        1.2500000000000000     
        (0.81127798430273623,2.08702948862403842E-002)        (0.81519419817660466,2.17249917991435872E-002)
        (0.23291644021281349,1.55270643479621853E-002)   (1.44727525593341638E-008,1.00263286812299944E-009)   (1.44727519516539984E-008,1.00263286596663264E-009)      (-0.23464842181818771,-1.62105039616647836E-002)
   13.801119999999999        1.2500000000000000     
        (0.82018181108798083,2.12146805863784038E-002)        (0.82414243330231962,2.20882610571914093E-002)
        (0.23266218137617922,1.57056315073853536E-002)   (1.44579415144187398E-008,1.01459447344450949E-009)   (1.44579408775144372E-008,1.01459447121315008E-009)      (-0.23440065140395377,-1.64023248895581522E-002)
   13.851115000000000        1.2500000000000000     
        (0.82915061921427635,2.15630597873206348E-002)        (0.83315590263745198,2.24558413230011647E-002)
        (0.23237227771998703,1.58838441920545574E-002)   (1.44409260807066240E-008,1.02654830090271938E-009)   (1.44409254495690028E-008,1.02654829849134210E-009)      (-0.23411698792072377,-1.65939506973435888E-002)
   13.901109999999999        1.2500000000000000     
        (0.83818469372481474,2.19154591117998801E-002)        (0.84223492787402288,2.28277604276597643E-002)
        (0.23204651985434463,1.60616395413450234E-002)   (1.44216953219541796E-008,1.03849040311693496E-009)   (1.44216946248756639E-008,1.03849040084551044E-009)      (-0.23379726736980747,-1.67853158594498467E-002)
   13.951105000000000        1.2500000000000000     
        (0.84728427078130975,2.22719088186245952E-002)        (0.85137973032254177,2.32040541117635377E-002)
        (0.23168467944729237,1.62389568501279322E-002)   (1.44002338308264026E-008,1.05041727760396016E-009)   (1.44002331230189556E-008,1.05041727519299854E-009)      (-0.23344123465487099,-1.69763622054567680E-002)
   14.001100000000001        1.2500000000000000     
        (0.85644962249947298,2.26324370953762954E-002)        (0.86059057050241849,2.35847504584649863E-002)
        (0.23128653913897096,1.64157326392749409E-002)   (1.43765297781685820E-008,1.06232482505131394E-009)   (1.43765290367368288E-008,1.06232482245895409E-009)      (-0.23304869648492205,-1.71670211633169201E-002)
   14.051095000000000        1.2500000000000000     
        (0.86568091415150383,2.29970732150172330E-002)        (0.86986762004551466,2.39698849491568958E-002)
        (0.23085184172106638,1.65919025910334535E-002)   (1.43505658160923831E-008,1.07420938787917563E-009)   (1.43505650165516682E-008,1.07420938492884386E-009)      (-0.23261936085723281,-1.73572320292384452E-002)
   14.101089999999997        1.2500000000000000     
        (0.87497843745029524,2.33658464195630224E-002)        (0.87921118924290109,2.43594883176036642E-002)
        (0.23038036015640706,1.67674015020891215E-002)   (1.43223257155746516E-008,1.08606687527399447E-009)   (1.43223248823129050E-008,1.08606687218816990E-009)      (-0.23215299377451346,-1.75469270029013844E-002)
   14.151084999999997        1.2500000000000000     
        (0.88434242682854636,2.37387859379094360E-002)        (0.88862149967237425,2.47535932019830804E-002)
        (0.22987191271820395,1.69421635596648176E-002)   (1.42918025550798259E-008,1.09789330820132086E-009)   (1.42918016854643616E-008,1.09789330491956595E-009)      (-0.23164945169662077,-1.77360394826075810E-002)
   14.201079999999997        1.2500000000000000     
        (0.89377313306193318,2.41159221788587869E-002)        (0.89809874576641702,2.51522332160862595E-002)
        (0.22932630465258605,1.71161218703742568E-002)   (1.42589776957417090E-008,1.10968462863691842E-009)   (1.42589767856301155E-008,1.10968462537616934E-009)      (-0.23110843535504627,-1.79245020524070112E-002)
   14.251074999999998        1.2500000000000000     
        (0.90327083529677710,2.44972863774576520E-002)        (0.90764330386776515,2.55554412490775554E-002)
        (0.22874333048566337,1.72892097428178244E-002)   (1.42238448254353826E-008,1.12143665367700453E-009)   (1.42238438737023835E-008,1.12143665023062889E-009)      (-0.23052984969899787,-1.81122451838913352E-002)
   14.301069999999998        1.2500000000000000     
        (0.91283573780236371,2.48829064438908197E-002)        (0.91725529431901642,2.59632500976451075E-002)
        (0.22812275239478333,1.74613562499137814E-002)   (1.41863831604540121E-008,1.13314522132209370E-009)   (1.41863821739918367E-008,1.13314521770503264E-009)      (-0.22991337347271812,-1.82991995742554300E-002)
   14.351064999999998        1.2500000000000000     
        (0.92246810437550475,2.52728164951644234E-002)        (0.92693505632183659,2.63756959487143755E-002)
        (0.22746444885439751,1.76324947751247928E-002)   (1.41465917408865581E-008,1.14480616523445016E-009)   (1.41465907064648179E-008,1.14480616141524498E-009)      (-0.22925896199407830,-1.84852958417064707E-002)
   14.401059999999998        1.2500000000000000     
        (0.93216819218780200,2.56670452653147800E-002)        (0.93668273831216153,2.67928117886981690E-002)
        (0.22676819779372412,1.78025527995636784E-002)   (1.41044477552800259E-008,1.15641513220716566E-009)   (1.41044467096198229E-008,1.15641512827986617E-009)      (-0.22856627767055016,-1.86704617875444248E-002)
   14.451054999999998        1.2500000000000000     
        (0.94193622837903768,2.60656259227613242E-002)        (0.94649863852523908,2.72146316294087053E-002)
        (0.22603382262907709,1.79714605300859906E-002)   (1.40599474335819691E-008,1.16796773510430726E-009)   (1.40599463502809123E-008,1.16796773078665194E-009)      (-0.22783522374261200,-1.88546244643920183E-002)
   14.501049999999998        1.2500000000000000     
        (0.95177245152231860,2.64685886866134236E-002)        (0.95638303798253022,2.76411903502885373E-002)
        (0.22526117235984947,1.81391443298024903E-002)   (1.40130787343196952E-008,1.17945955651788755E-009)   (1.40130776087700793E-008,1.17945955218509400E-009)      (-0.22706562755991397,-1.90377102114424809E-002)
   14.551044999999998        1.2500000000000000     
        (0.96167713428464718,2.68759670560652052E-002)        (0.96633609258836350,2.80725234083569024E-002)
        (0.22445004837765076,1.83055326074189478E-002)   (1.39638281300692097E-008,1.19088614557849672E-009)   (1.39638269277264204E-008,1.19088614095955513E-009)      (-0.22625725949775014,-1.92196450086297016E-002)
   14.601039999999998        1.2500000000000000     
        (0.97165049793132230,2.72877932590142001E-002)        (0.97635811609087764,2.85086665643303656E-002)
        (0.22360030358049829,1.84705515762300584E-002)   (1.39121883057226766E-008,1.20224303061657901E-009)   (1.39121870684617051E-008,1.20224302557806184E-009)      (-0.22541001464093219,-1.94003546416931447E-002)
   14.651034999999998        1.2500000000000000     
        (0.98169282768172295,2.77040996706194934E-002)        (0.98644933079140451,2.89496554704062534E-002)
        (0.22271182383690874,1.86341260678029724E-002)   (1.38581475819254665E-008,1.21352559452812341E-009)   (1.38581462746851244E-008,1.21352558960534246E-009)      (-0.22452369905160047,-1.95797623812157713E-002)
   14.701029999999998        1.2500000000000000     
        (0.99180435968021030,2.81249205874527196E-002)        (0.99661003570300855,2.93955260973773058E-002)
        (0.22178446014686348,1.87961816360744903E-002)   (1.38017026838416434E-008,1.22472921528689486E-009)   (1.38017013142945074E-008,1.22472920979614047E-009)      (-0.22359823593789060,-1.97577910403910137E-002)
   14.751024999999998        1.2500000000000000     
         (1.0019852963916340,2.85502884609904993E-002)         (1.0068403518023670,2.98463155742080648E-002)
        (0.22081799270550770,1.89566411752275440E-002)   (1.37428339721771260E-008,1.23584920443565923E-009)   (1.37428325434257072E-008,1.23584919905379945E-009)      (-0.22263334335424664,-1.99343628919969422E-002)
   14.801019999999998        1.2500000000000000     
         (1.0122359474930482,2.89802384711336965E-002)         (1.0171406369963383,3.03020608160491992E-002)
        (0.21981236406466423,1.91154294412738714E-002)   (1.36815407673525102E-008,1.24688089959495180E-009)   (1.36815393034578665E-008,1.24688089393060032E-009)      (-0.22162899670407638,-2.01094003500009652E-002)
   14.851014999999999        1.2500000000000000     
         (1.0225565524560989,2.94148047832950114E-002)         (1.0275111542017104,3.07627972535578185E-002)
        (0.21876743184236047,1.92724677205129667E-002)   (1.36178152235770518E-008,1.25781935961225531E-009)   (1.36178136710597381E-008,1.25781935319003372E-009)      (-0.22058506895327862,-2.02828216155132440E-002)
   14.901009999999998        1.2500000000000000     
         (1.0329473205224484,2.98540223702948686E-002)         (1.0379520317748707,3.12285651709567104E-002)
        (0.21768309472634365,1.94276789091277838E-002)   (1.35516473726727398E-008,1.26865996298281770E-009)   (1.35516457604326632E-008,1.26865995699331518E-009)      (-0.21950138073613387,-2.04545492187985234E-002)
   14.951004999999999        1.2500000000000000     
         (1.0434084945256665,3.02979257436963023E-002)         (1.0484635798292536,3.16994013050858267E-002)
        (0.21655916924006735,1.95809823381120490E-002)   (1.34830261309406188E-008,1.27939770683231027E-009)   (1.34830244759685108E-008,1.27939769981692181E-009)      (-0.21837776967804159,-2.06245004961585141E-002)
   15.000999999999998        1.2500000000000000     
         (1.0539403949941986,3.07465503767957934E-002)         (1.0590460643989974,3.21753426502936826E-002)
        (0.21539560588447365,1.97322986563373860E-002)   (1.34119487929351693E-008,1.29002761378354588E-009)   (1.34119470470908290E-008,1.29002760643865105E-009)      (-0.21721422112991917,-2.07925927505230798E-002)
   15.050994999999999        1.2500000000000000     
         (1.0645432432701551,3.11999337970879746E-002)         (1.0696997653007529,3.26564306733898718E-002)
        (0.21419231944218378,1.98815491327776900E-002)   (1.33384113584310794E-008,1.30054485301734791E-009)   (1.33384095887076925E-008,1.30054484559559332E-009)      (-0.21601060971968597,-2.09587450699527042E-002)
   15.100989999999998        1.2500000000000000     
         (1.0752172422041879,3.16581114893123364E-002)         (1.0804248421594376,3.31427034834636744E-002)
        (0.21294919273297638,2.00286510941537141E-002)   (1.32624060843259203E-008,1.31094436452948326E-009)   (1.32624042620818568E-008,1.31094435633053872E-009)      (-0.21476683660901463,-2.11228741058555637E-002)
   15.150984999999999        1.2500000000000000     
         (1.0859626705957792,3.21211205021979529E-002)         (1.0912215496125734,3.36342005859407850E-002)
        (0.21166610404478967,2.01735240670021243E-002)   (1.31839188152428142E-008,1.32122109098097563E-009)   (1.31839168633298203E-008,1.32122108248863570E-009)      (-0.21348271972459720,-2.12848953904803441E-002)
   15.200979999999998        1.2500000000000000     
         (1.0967798306098688,3.25889986274571289E-002)         (1.1020902004205095,3.41309620767550545E-002)
        (0.21034301720232507,2.03160855476807144E-002)   (1.31029566547259560E-008,1.33136992451689871E-009)   (1.31029546676155932E-008,1.33136991604344146E-009)      (-0.21215829979025849,-2.14447240524158061E-002)
   15.250974999999999        1.2500000000000000     
         (1.1076689154060899,3.30617819377342567E-002)         (1.1130310482891925,3.46330258565315727E-002)
        (0.20897988058598990,2.04562503905238238E-002)   (1.30195116302537106E-008,1.34138552196489843E-009)   (1.30195095552568967E-008,1.34138551301874468E-009)      (-0.21079350054396964,-2.16022717229471285E-002)
   15.300969999999998        1.2500000000000000     
         (1.1186301469840649,3.35395110025180632E-002)         (1.1240442618783857,3.51404363367807601E-002)
        (0.20757660053122734,2.05939377908192570E-002)   (1.29335742284026146E-008,1.35126294238526713E-009)   (1.29335720283292099E-008,1.35126293279088957E-009)      (-0.20938813399350134,-2.17574557819352130E-002)
   15.350964999999999        1.2500000000000000     
         (1.1296638413213949,3.40222227182435319E-002)         (1.1351301108905245,3.56532351053396521E-002)
        (0.20613311446970486,2.07290625564560092E-002)   (1.28451437275742772E-008,1.36099702474419981E-009)   (1.28451414997148202E-008,1.36099701507409987E-009)      (-0.20794221174996810,-2.19101908566000161E-002)
   15.400959999999998        1.2500000000000000     
         (1.1407702180729555,3.45099573313960850E-002)         (1.1462888905162731,3.61714597272714128E-002)
        (0.20464937687493501,2.08615398680749610E-002)   (1.27542196309353771E-008,1.37058214477680369E-009)   (1.27542172903086438E-008,1.37058213416914850E-009)      (-0.20645571210995642,-2.20603834525445741E-002)
   15.450954999999999        1.2500000000000000     
         (1.1519495569454810,3.50027546031159223E-002)         (1.1575208119688931,3.66951559849858777E-002)
        (0.20312534413444580,2.09912863821651620E-002)   (1.26607928794075373E-008,1.38001334117097183E-009)   (1.26607904379765661E-008,1.38001333042326172E-009)      (-0.20492853015760476,-2.22079505552054690E-002)
   15.500949999999998        1.2500000000000000     
         (1.1632020364685136,3.55006531556186847E-002)         (1.1688261242332332,3.72243652299220629E-002)
        (0.20156094143909647,2.11182136645214555E-002)   (1.25648622603032098E-008,1.38928512799126207E-009)   (1.25648597418415138E-008,1.38928511666085327E-009)      (-0.20336059183345429,-2.23528017746643382E-002)
   15.550944999999999        1.2500000000000000     
         (1.1745279732554479,3.60036952751809566E-002)         (1.1802050868760596,3.77591291306589097E-002)
        (0.19995622995950282,2.12422375945490217E-002)   (1.24664286733184886E-008,1.39839204064390691E-009)   (1.24664260559394198E-008,1.39839202873321499E-009)      (-0.20175194376199523,-2.24948465249847733E-002)
   15.600939999999998        1.2500000000000000     
         (1.1859275893552450,3.65119218006032670E-002)         (1.1916579345305769,3.82994933404924784E-002)
        (0.19831108872035655,2.13632707250528929E-002)   (1.23654897758243306E-008,1.40732881534498036E-009)   (1.23654870879803923E-008,1.40732880375609809E-009)      (-0.20010253973671666,-2.26339967110076486E-002)
   15.650934999999999        1.2500000000000000     
         (1.1974012048225500,3.70253716412562855E-002)         (1.2031849962191410,3.88455005755413418E-002)
        (0.19662559016338599,2.14812248225027189E-002)   (1.22620445004565691E-008,1.41608997034819743E-009)   (1.22620416692792988E-008,1.41608995804081698E-009)      (-0.19841235844468161,-2.27701614380981070E-002)
   15.700930000000000        1.2500000000000000     
         (1.2089489607814756,3.75440901119080891E-002)         (1.2147863393837230,3.93971949581305159E-002)
        (0.19489968029709265,2.15960139410450967E-002)   (1.21560887651252514E-008,1.42466993588204112E-009)   (1.21560858560468920E-008,1.42466992217785143E-009)      (-0.19668135791314934,-2.29032486121333693E-002)
   15.750924999999999        1.2500000000000000     
         (1.2205711553982195,3.80681173702297412E-002)         (1.2264624042870396,3.99546206555567718E-002)
        (0.19313334418763889,2.17075491392959945E-002)   (1.20476281782199527E-008,1.43306324494512080E-009)   (1.20476251047784993E-008,1.43306323091869587E-009)      (-0.19490958194375296,-2.30331665983902513E-002)
   15.800920000000000        1.2500000000000000     
         (1.2322680589578792,3.85974984484247774E-002)         (1.2382133051870183,4.05178254191829249E-002)
        (0.19132661620249591,2.18157433664929318E-002)   (1.19366530941988714E-008,1.44126445448004578E-009)   (1.19366499015611021E-008,1.44126444020786612E-009)      (-0.19309695591405893,-2.31598265441467187E-002)
   15.850914999999999        1.2500000000000000     
         (1.2440399208979700,3.91322758746626212E-002)         (1.2500393592135155,4.10868520172418539E-002)
        (0.18947952266956325,2.19205081324601904E-002)   (1.18231725387546010E-008,1.44926787775592369E-009)   (1.18231692115880017E-008,1.44926786307890529E-009)      (-0.19124356145237653,-2.32831325639799303E-002)
   15.900910000000000        1.2500000000000000     
         (1.2558869455613657,3.96724914605971410E-002)         (1.2619407904769682,4.16617466149338742E-002)
        (0.18759209496233201,2.20217502199366623E-002)   (1.17071875959767859E-008,1.45706786791185475E-009)   (1.17071841331062904E-008,1.45706785283894296E-009)      (-0.18934941176573492,-2.34029919574232116E-002)
   15.950904999999999        1.2500000000000000     
         (1.2678094564216886,4.02181932041269716E-002)         (1.2739178858848059,4.22425562537954297E-002)
        (0.18566431804476255,2.21193855360625920E-002)   (1.15886973905572783E-008,1.46465885734991998E-009)   (1.15886938541171902E-008,1.46465884119196456E-009)      (-0.18741453841555195,-2.35193116510146044E-002)
   16.000900000000001        1.2500000000000000     
         (1.2798076291470413,4.07694251619786369E-002)         (1.2859708096728220,4.28293311240611346E-002)
        (0.18369624048899877,2.22133222047000770E-002)   (1.14677010566322088E-008,1.47203536706801289E-009)   (1.14676973327835714E-008,1.47203534979119995E-009)      (-0.18543891785483688,-2.36320014018652526E-002)
   16.050895000000001        1.2500000000000000     
         (1.2918817614413052,4.13262317687294323E-002)         (1.2980998740420964,4.34221170132083958E-002)
        (0.18168795060979648,2.23034701156693375E-002)   (1.13442050921509739E-008,1.47919162293990217E-009)   (1.13442012866086161E-008,1.47919160513841642E-009)      (-0.18342265597257154,-2.37409642480719829E-002)
   16.100890000000000        1.2500000000000000     
         (1.3040321367609082,4.18886589581195859E-002)         (1.3103053736071972,4.40209586783934861E-002)
        (0.17963947192705687,2.23897390439291612E-002)   (1.12182146966587616E-008,1.48612176041873249E-009)   (1.12182106887529287E-008,1.48612174244654375E-009)      (-0.18136580457072737,-2.38461039877146709E-002)
   16.150885000000002        1.2500000000000000     
         (1.3162589617634319,4.24567569178513071E-002)         (1.3225874642754294,4.46259109338030466E-002)
        (0.17755087047942805,2.24720414206812241E-002)   (1.10897253182860836E-008,1.49282052064871480E-009)   (1.10897212066500995E-008,1.49282050174612324E-009)      (-0.17926835597482998,-2.39473332709812109E-002)
   16.200880000000002        1.2500000000000000     
         (1.3285624319434211,4.30305674847571845E-002)         (1.3349463815923273,4.52370160902068955E-002)
        (0.17542219342213525,2.25502823824665841E-002)   (1.09587467492605487E-008,1.49928162292464884E-009)   (1.09587424372233489E-008,1.49928160380378292E-009)      (-0.17713039984444889,-2.40445474479571535E-002)
   16.250875000000001        1.2500000000000000     
         (1.3409429483168491,4.36101406789672977E-002)         (1.3473824792401587,4.58543266342817391E-002)
        (0.17325357398321189,2.26243736085797176E-002)   (1.08252838182147674E-008,1.50549960282337433E-009)   (1.08252793886949183E-008,1.50549958164993768E-009)      (-0.17495205911595399,-2.41376559124905528E-002)
   16.300870000000000        1.2500000000000000     
         (1.3534006027158203,4.41955254574436865E-002)         (1.3598959259298888,4.64778932129851566E-002)
        (0.17104505988011098,2.26942248417885371E-002)   (1.06893401615160439E-008,1.51146877751410398E-009)   (1.06893356105254813E-008,1.51146875602221170E-009)      (-0.17273339240389352,-2.42265646099763324E-002)
   16.350865000000002        1.2500000000000000     
         (1.3659357566408403,4.47867691379901026E-002)         (1.3724869723435320,4.71077646839218045E-002)
        (0.16879674201520292,2.27597420029449771E-002)   (1.05509167876440140E-008,1.51718318638683731E-009)   (1.05509120104666469E-008,1.51718316365557183E-009)      (-0.17047442130615464,-2.43111755099222615E-002)
   16.400860000000002        1.2500000000000000     
         (1.3785486054818294,4.53839209049138118E-002)         (1.3851559263507953,4.77439961314323549E-002)
        (0.16650875337597501,2.28208380188218013E-002)   (1.04100300217682834E-008,1.52263738499574298E-009)   (1.04100250601202015E-008,1.52263736271974323E-009)      (-0.16817539084926605,-2.43913970395355194E-002)
   16.450855000000001        1.2500000000000000     
         (1.3912394483397257,4.59870311647727764E-002)         (1.3979029974284538,4.83866311479309447E-002)
        (0.16418117888929834,2.28774194010182078E-002)   (1.02666750927309544E-008,1.52782506859486979E-009)   (1.02666698814689912E-008,1.52782504387017348E-009)      (-0.16583625635401783,-2.44671249538006286E-002)
   16.500850000000000        1.2500000000000000     
         (1.4040084479491375,4.65961520459742054E-002)         (1.4107283666238564,4.90357280495512665E-002)
        (0.16181409061800595,2.29293961624521987E-002)   (1.01208651765874238E-008,1.53274083372264818E-009)   (1.01208598126826442E-008,1.53274080936649599E-009)      (-0.16345720016842266,-2.45382711663689086E-002)
   16.550845000000002        1.2500000000000000     
         (1.4168559455312073,4.72113303922111968E-002)         (1.4236323769668173,4.96913380375500272E-002)
        (0.15940770295408943,2.29766758288690448E-002)   (9.97260463063350808E-009,1.53737885567542511E-009)   (9.97259916657694909E-009,1.53737882921417188E-009)      (-0.16103834486777888,-2.46047371774053558E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297822108998666,4.78326209237399172E-002)         (1.4366152827318501,5.03535125679187429E-002)
        (0.15696212529219872,2.30191703724344603E-002)   (9.82190371940035754E-009,1.54173317571763562E-009)   (9.82189794696787014E-009,1.54173314884409055E-009)      (-0.15857982069322263,-2.46664246028167715E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427873648468379,4.84600731526844825E-002)         (1.4496772142497876,5.10223050677173912E-002)
        (0.15447748580392079,2.30567847217269493E-002)   (9.66877347290486460E-009,1.54579799917106614E-009)   (9.66876762172878974E-009,1.54579797072803271E-009)      (-0.15608177147446534,-2.47232394919748508E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558717616074754,4.90937394226668503E-002)         (1.4628185491277246,5.16977678863468834E-002)
