   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.701229999999999        1.2500000000000000     
        (0.63859165195629874,1.43238945485335729E-002)        (0.64209186073608593,1.49136310749734616E-002)
        (0.21887194580396191,1.14481118536352705E-002)   (1.17087621737969178E-008,6.35622665415626106E-010)   (1.17087620491279815E-008,6.35622665474532843E-010)      (-0.22061856583521477,-1.19528289132810779E-002)
   12.751225000000000        1.2500000000000000     
        (0.64618559086297211,1.45869682185572162E-002)        (0.64972957733187886,1.51911082434271448E-002)
        (0.21914296498499022,1.16130341951919836E-002)   (1.17240137635742653E-008,6.45041082408200521E-010)   (1.17240136215518011E-008,6.45041082461220523E-010)      (-0.22090014255072479,-1.21290371253044930E-002)
   12.801219999999999        1.2500000000000000     
        (0.65383954117777365,1.48534553454037037E-002)        (0.65742761411248296,1.54722713644143330E-002)
        (0.21938354523450318,1.17785006449543563E-002)   (1.17376481319405662E-008,6.54500039170469095E-010)   (1.17376479940015485E-008,6.54500039219789222E-010)      (-0.22115110900819143,-1.23059627045576294E-002)
   12.851215000000000        1.2500000000000000     
        (0.66155371924277451,1.51233822051568389E-002)        (0.66518624176817931,1.57571519923547787E-002)
        (0.21959335153017476,1.19444695574984685E-002)   (1.17496500903001893E-008,6.63997537280217722E-010)   (1.17496499458104917E-008,6.63997537313377945E-010)      (-0.22137118660697466,-1.24835665623019565E-002)
   12.901209999999999        1.2500000000000000     
        (0.66932836314817767,1.53967730282947180E-002)        (0.67300568744163025,1.60457761774714172E-002)
        (0.21977210350522325,1.21108963744301513E-002)   (1.17600027625590973E-008,6.73531223285639774E-010)   (1.17600026024518030E-008,6.73531223337794856E-010)      (-0.22156005493112485,-1.26618033823892272E-002)
   12.951205000000000        1.2500000000000000     
        (0.67716375931259143,1.56736546972820329E-002)        (0.68088622238165819,1.63381735228364522E-002)
        (0.21991951016055145,1.22777382913757498E-002)   (1.17686911820068201E-008,6.83098907757955955E-010)   (1.17686910183768167E-008,6.83098907831740156E-010)      (-0.22171743915610850,-1.28406302405140796E-002)
   13.001199999999999        1.2500000000000000     
        (0.68506013702909985,1.59540537267497291E-002)        (0.68882803409916127,1.66343745272397418E-002)
        (0.22003528325043623,1.24449506076955204E-002)   (1.17756964850470196E-008,6.92698349136434595E-010)   (1.17756963134046536E-008,6.92698349168561669E-010)      (-0.22184296770811013,-1.30200035278322350E-002)
   13.051195000000000        1.2500000000000000     
        (0.69301767074416865,1.62379946402738153E-002)        (0.69683133161458610,1.69344089035657029E-002)
        (0.22011907899350816,1.26124853512780567E-002)   (1.17810024659371661E-008,7.02327182147117001E-010)   (1.17810022830322596E-008,7.02327182172768492E-010)      (-0.22193634443462223,-1.31998776549579963E-002)
   13.101189999999999        1.2500000000000000     
        (0.70103667785948898,1.65255036270495273E-002)        (0.70489644816753727,1.72383035483095193E-002)
        (0.22017061707980087,1.27802957139756933E-002)   (1.17845969272173175E-008,7.11982900455991223E-010)   (1.17845967513886979E-008,7.11982900499998886E-010)      (-0.22199735058132150,-1.33802037039327231E-002)
   13.151185000000000        1.2500000000000000     
        (0.70911736661344305,1.68166075436761847E-002)        (0.71302361644690460,1.75460894892041155E-002)
        (0.22018966514175001,1.29483338053202925E-002)   (1.17864651176197277E-008,7.21663089986495326E-010)   (1.17864649242352816E-008,7.21663090093662571E-010)      (-0.22202567630891251,-1.35609349631850874E-002)
   13.201179999999999        1.2500000000000000     
        (0.71726000372353960,1.71113323405651871E-002)        (0.72121300542816136,1.78577968917611567E-002)
        (0.22017591885158364,1.31165497562583024E-002)   (1.17865878934834787E-008,7.31365244239738343E-010)   (1.17865876634131588E-008,7.31365244248565704E-010)      (-0.22202098310786994,-1.37420227071188405E-002)
   13.251175000000000        1.2500000000000000     
        (0.72546482284654312,1.74097053206023686E-002)        (0.72946489509150103,1.81734563627987469E-002)
        (0.22012908290462826,1.32848944357455562E-002)   (1.17849520825071456E-008,7.41086846516302174E-010)   (1.17849518709704179E-008,7.41086846540354105E-010)      (-0.22198302216767316,-1.39234178778521421E-002)
   13.301169999999999        1.2500000000000000     
        (0.73373204213406706,1.77117540597941971E-002)        (0.73777956193989991,1.84930963373563656E-002)
        (0.22004889829476776,1.34533169675697100E-002)   (1.17815448982933011E-008,7.50825161997720929E-010)   (1.17815446410980316E-008,7.50825162128059468E-010)      (-0.22191154910215347,-1.41050676741525660E-002)
   13.351165000000000        1.2500000000000000     
        (0.74206189537347989,1.80175039275952478E-002)        (0.74615718428581901,1.88167489590280144E-002)
        (0.21993509261873098,1.36217638121424647E-002)   (1.17763492774071261E-008,7.60577599695219135E-010)   (1.17763490410522007E-008,7.60577599702758059E-010)      (-0.22180623197708599,-1.42869218186526380E-002)
   13.401159999999999        1.2500000000000000     
        (0.75045471880740344,1.83269847081258229E-002)        (0.75459809050905380,1.91444440734633778E-002)
        (0.21978746014509676,1.37901841903997780E-002)   (1.17693544594779338E-008,7.70341391556924041E-010)   (1.17693542078722611E-008,7.70341391666514512E-010)      (-0.22166688158059389,-1.44689264697428176E-002)
   13.451155000000000        1.2500000000000000     
        (0.75891062929445530,1.86402216676018993E-002)        (0.76310240008078067,1.94762138000626681E-002)
        (0.21960562139854484,1.39585219283941270E-002)   (1.17605414878223129E-008,7.80113812998777794E-010)   (1.17605412225627702E-008,7.80113812889930752E-010)      (-0.22149313389860426,-1.46510286398780429E-002)
   13.501149999999999        1.2500000000000000     
        (0.76742997347374653,1.89572427207204304E-002)        (0.77167050128937076,1.98120860898081362E-002)
        (0.21938946368518350,1.41267221619865244E-002)   (1.17499030990432431E-008,7.89891878013727538E-010)   (1.17499028196407169E-008,7.89891878115454830E-010)      (-0.22128485088711597,-1.48331706165004892E-002)
   13.551145000000000        1.2500000000000000     
        (0.77601294711163238,1.92780770690097573E-002)        (0.78030251027625319,2.01520960197129131E-002)
        (0.21913867406851986,1.42947300680299448E-002)   (1.17374199669891468E-008,7.99672878499252313E-010)   (1.17374196679277221E-008,7.99672878597642655E-010)      (-0.22104167889181009,-1.50152998823080402E-002)
   13.601139999999999        1.2500000000000000     
        (0.78465979422764276,1.96027526789689654E-002)        (0.78899875479558268,2.04962730814933769E-002)
        (0.21885301551599634,1.44624889278829431E-002)   (1.17230850221053190E-008,8.09453781849477743E-010)   (1.17230847104821128E-008,8.09453782119479835E-010)      (-0.22076345001715977,-1.51973574826257934E-002)
   13.651135000000000        1.2500000000000000     
        (0.79337079888483997,1.99312978704157019E-002)        (0.79775943139605099,2.08446492960697415E-002)
        (0.21853226336206305,1.46299402104090367E-002)   (1.17068793369277924E-008,8.19231587927564657E-010)   (1.17068789901735854E-008,8.19231587847405685E-010)      (-0.22044984390197520,-1.53792852314122257E-002)
   13.701129999999999        1.2500000000000000     
        (0.80214614690429120,2.02637412299310100E-002)        (0.80658483850597051,2.11972570981458185E-002)
        (0.21817617116854990,1.47970254364380126E-002)   (1.16887964742285851E-008,8.29003282199365573E-010)   (1.16887961338628064E-008,8.29003282246865489E-010)      (-0.22010072620433543,-1.55610247034875786E-002)
   13.751125000000000        1.2500000000000000     
        (0.81098612043257856,2.06001116912611498E-002)        (0.81547511641798109,2.15541282022303458E-002)
        (0.21778450300401173,1.49636847795717020E-002)   (1.16688172967944880E-008,8.38765731413104583E-010)   (1.16688169371438883E-008,8.38765731464042055E-010)      (-0.21971574053321147,-1.57425153458487024E-002)
   13.801119999999999        1.2500000000000000     
        (0.81989095011468249,2.09404389617983896E-002)        (0.82443062970238257,2.19152952084917911E-002)
        (0.21735707005606239,1.51298580740157201E-002)   (1.16469375675283136E-008,8.48515789059352690E-010)   (1.16469371891916973E-008,8.48515789158051674E-010)      (-0.21929479719060910,-1.59236958511814533E-002)
   13.851115000000000        1.2500000000000000     
        (0.82886086668181103,2.12847526984734324E-002)        (0.83345152131303135,2.22807927775958217E-002)
        (0.21689362544166771,1.52954838085195121E-002)   (1.16231389874483901E-008,8.58250355608707570E-010)   (1.16231386334876085E-008,8.58250355636231798E-010)      (-0.21883754748618595,-1.61045060795728424E-002)
   13.901109999999999        1.2500000000000000     
        (0.83789615072869106,2.16330813710138084E-002)        (0.84253811260145983,2.26506503942699340E-002)
        (0.21639398298572507,1.54604983641897821E-002)   (1.15974136106582510E-008,8.67965976152048158E-010)   (1.15974131923211671E-008,8.67965976452309034E-010)      (-0.21834385751725952,-1.62848792622375567E-002)
   13.951105000000000        1.2500000000000000     
        (0.84699704264175846,2.19854563881692368E-002)        (0.85169062529391470,2.30249054587715503E-002)
        (0.21585794634543526,1.56248395452501035E-002)   (1.15697497880392364E-008,8.77659578183604264E-010)   (1.15697493719655734E-008,8.77659578474448206E-010)      (-0.21781350123153001,-1.64647559827071355E-002)
   14.001100000000001        1.2500000000000000     
        (0.85616381408822406,2.23419081523662764E-002)        (0.86090931911198054,2.34035878438928202E-002)
        (0.21528532532021077,1.57884434881249945E-002)   (1.15401389764191809E-008,8.87327582857374812E-010)   (1.15401385363863704E-008,8.87327583119343326E-010)      (-0.21724631680406242,-1.66440664631318548E-002)
   14.051095000000000        1.2500000000000000     
        (0.86539663484401907,2.27024669544513627E-002)        (0.87019436972941189,2.37867347282480421E-002)
        (0.21467589498382803,1.59512442771924390E-002)   (1.15085677640772370E-008,8.96966786725543740E-010)   (1.15085672746199052E-008,8.96966786756714077E-010)      (-0.21664203991824160,-1.68227488056868490E-002)
   14.101089999999997        1.2500000000000000     
        (0.87469579490487437,2.30671639789123799E-002)        (0.87954609149946850,2.41743786227257389E-002)
        (0.21402945900874529,1.61131760730593085E-002)   (1.14750234517765939E-008,9.06573618018482018E-010)   (1.14750229401278575E-008,9.06573618045051059E-010)      (-0.21600046425813499,-1.70007341046388115E-002)
   14.151084999999997        1.2500000000000000     
        (0.88406152956870809,2.34360301597314503E-002)        (0.88896470341091072,2.45665540013926056E-002)
        (0.21334586359512689,1.62741721660444420E-002)   (1.14395021274869010E-008,9.16144605518651800E-010)   (1.14395015918896134E-008,9.16144605518470337E-010)      (-0.21532147993894099,-1.71779546284977803E-002)
   14.201079999999997        1.2500000000000000     
        (0.89349410274615826,2.38090975754454252E-002)        (0.89845040138676246,2.49632962805716799E-002)
        (0.21262495608279647,1.64341648148356168E-002)   (1.14019894016109260E-008,9.25676206893532747E-010)   (1.14019888376197291E-008,9.25676207109672456E-010)      (-0.21460481982751806,-1.73543418540753926E-002)
   14.251074999999998        1.2500000000000000     
        (0.90299377654903423,2.41863994825877449E-002)        (0.90800356525305248,2.53646402832045162E-002)
        (0.21186655045558711,1.65930867444588244E-002)   (1.13624812667047684E-008,9.35164777607746414E-010)   (1.13624806697470409E-008,9.35164777808983534E-010)      (-0.21385041795542217,-1.75298252303698089E-002)
   14.301069999999998        1.2500000000000000     
        (0.91256076921032347,2.45679652503729765E-002)        (0.91762431725391003,2.57706206858699695E-002)
        (0.21107045161663113,1.67508659218506724E-002)   (1.13209614299886309E-008,9.44606695165513432E-010)   (1.13209608121456865E-008,9.44606695356901726E-010)      (-0.21305798421878008,-1.77043344907205948E-002)
   14.351064999999998        1.2500000000000000     
        (0.92219533479059079,2.49538310185145849E-002)        (0.92731299371165132,2.61812756016864684E-002)
        (0.21023655949436473,1.69074352931807802E-002)   (1.12774311793323655E-008,9.53998331417133290E-010)   (1.12774305261377648E-008,9.53998331594117060E-010)      (-0.21222751034949805,-1.78777992609821003E-002)
   14.401059999999998        1.2500000000000000     
        (0.93189774788428925,2.53440271294911347E-002)        (0.93706974890666972,2.65966399848334457E-002)
        (0.20936470193310633,1.70627214201566624E-002)   (1.12318721533592440E-008,9.63335896627247402E-010)   (1.12318715011640231E-008,9.63335896877113022E-010)      (-0.21135868817442102,-1.80501463655135079E-002)
   14.451054999999998        1.2500000000000000     
        (0.94166822557318397,2.57385890417536414E-002)        (0.94689487631117231,2.70167498138688261E-002)
        (0.20845472317894062,1.72166543686673897E-002)   (1.11842834057418316E-008,9.72615583198172920E-010)   (1.11842827301149944E-008,9.72615583308452639E-010)      (-0.21045145808352270,-1.82213020592211020E-002)
   14.501049999999998        1.2500000000000000     
        (0.95150700439821734,2.61375485950972493E-002)        (0.95678866606757373,2.74416420255708983E-002)
        (0.20750650522853473,1.73691596134677197E-002)   (1.11346558563747985E-008,9.81833554228613677E-010)   (1.11346551531161021E-008,9.81833554455457207E-010)      (-0.20950567677503365,-1.83911918048062992E-002)
   14.551044999999998        1.2500000000000000     
        (0.96141436912161982,2.65409414358563842E-002)        (0.96675127080517353,2.78713541222984640E-002)
        (0.20651989768214390,1.75201652665277104E-002)   (1.10829798959741791E-008,9.90985946560834537E-010)   (1.10829791371069292E-008,9.90985946760312450E-010)      (-0.20852114964471954,-1.85597407633377350E-002)
   14.601039999999998        1.2500000000000000     
        (0.97139053301425182,2.69488016066176464E-002)        (0.97678300337192703,2.83059238740181185E-002)
        (0.20549477386538137,1.76695970278639009E-002)   (1.10292511999814030E-008,1.00006888060739915E-009)   (1.10292504169679223E-008,1.00006888066327831E-009)      (-0.20749781137898843,-1.87268739830695856E-002)
   14.651034999999998        1.2500000000000000     
        (0.98143578971160461,2.73611635619395860E-002)        (0.98688409262085264,2.87453890856366294E-002)
        (0.20443106929781735,1.78173793183890559E-002)   (1.09734611437846284E-008,1.00907835719414973E-009)   (1.09734603102943218E-008,1.00907835766836679E-009)      (-0.20643549651712412,-1.88925140463210989E-002)
   14.701029999999998        1.2500000000000000     
        (0.99155036708641175,2.77780636750385827E-002)        (0.99705483695782615,2.91897878664898920E-002)
        (0.20332865792805535,1.79634375654916419E-002)   (1.09156091320769187E-008,1.01801037643515464E-009)   (1.09156082521126689E-008,1.01801037655079925E-009)      (-0.20533416457540218,-1.90565831067073810E-002)
   14.751024999999998        1.2500000000000000     
         (1.0017344811491857,2.81995363595541962E-002)         (1.0072953547624732,2.96391595123768441E-002)
        (0.20218736759650102,1.81076942176631520E-002)   (1.08556801808178027E-008,1.02686087579734481E-009)   (1.08556792582897122E-008,1.02686087634538753E-009)      (-0.20419357609765770,-1.92190027562104508E-002)
   14.801019999999998        1.2500000000000000     
         (1.0119884322745498,2.86256189707316776E-002)         (1.0176060086322636,3.00935430619129682E-002)
        (0.20100717139123722,1.82500739544130472E-002)   (1.07936753431018105E-008,1.03562582731757332E-009)   (1.07936743938959805E-008,1.03562582783056075E-009)      (-0.20301373647370519,-1.93796949195894457E-002)
   14.851014999999999        1.2500000000000000     
         (1.0223124585697752,2.90563480766010580E-002)         (1.0279870612503419,3.05529761557865182E-002)
        (0.19978796207192193,1.83904982126694531E-002)   (1.07295899572770271E-008,1.04430095978877420E-009)   (1.07295889437811830E-008,1.04430095983701454E-009)      (-0.20179455709402169,-1.95385772874670655E-002)
   14.901009999999998        1.2500000000000000     
         (1.0327067852830736,2.94917603437272573E-002)         (1.0384386410715734,3.10175013665555110E-002)
        (0.19852968273483462,1.85288894202090375E-002)   (1.06634176853471655E-008,1.05288228337090308E-009)   (1.06634166313453903E-008,1.05288228420116494E-009)      (-0.20053589890319948,-1.96955718723349146E-002)
   14.951004999999999        1.2500000000000000     
         (1.0431716458897575,2.99318925764388739E-002)         (1.0489610634154676,3.14871576093897418E-002)
        (0.19723218523903968,1.86651670367607540E-002)   (1.05951505392012389E-008,1.06136548171168872E-009)   (1.05951494572510839E-008,1.06136548169737581E-009)      (-0.19923763078877674,-1.98505956742220935E-002)
   15.000999999999998        1.2500000000000000     
         (1.0537073589134165,3.03767826679205363E-002)         (1.0595545922471454,3.19619842191857309E-002)
        (0.19589546470423974,1.87992519926095045E-002)   (1.05247881568174185E-008,1.06974625925243225E-009)   (1.05247870071834745E-008,1.06974625923037466E-009)      (-0.19789978082274240,-2.00035655814506108E-002)
   15.050994999999999        1.2500000000000000     
         (1.0643141539570082,3.08264702234947036E-002)         (1.0702195066895483,3.24420249370638777E-002)
        (0.19451946045781188,1.89310655493138656E-002)   (1.04523296642665477E-008,1.07802045558769882E-009)   (1.04523285174980996E-008,1.07802045596414727E-009)      (-0.19652226189655275,-2.01544003445472998E-002)
   15.100989999999998        1.2500000000000000     
         (1.0749922284740727,3.12809928628623238E-002)         (1.0809559676362517,3.29273201413204444E-002)
        (0.19310410482295898,1.90605251432903154E-002)   (1.03777702022964700E-008,1.08618371451882963E-009)   (1.03777690188538941E-008,1.08618371438386725E-009)      (-0.19510501437168243,-2.03030164934449552E-002)
   15.150984999999999        1.2500000000000000     
         (1.0857418684551781,3.17403900925223165E-002)         (1.0917642361603102,3.34179117581937246E-002)
        (0.19164932181113062,1.91875508106884168E-002)   (1.03010989939714209E-008,1.09423168567773163E-009)   (1.03010976943260510E-008,1.09423168563451806E-009)      (-0.19364788995989266,-2.04493293464407845E-002)
   15.200979999999998        1.2500000000000000     
         (1.0965633745975063,3.22047019277717297E-002)         (1.1026446146687969,3.39138421804043577E-002)
        (0.19015510350216236,1.93120603244389712E-002)   (1.02223253685446026E-008,1.10215997270752646E-009)   (1.02223240645592411E-008,1.10215997305602406E-009)      (-0.19215097863086331,-2.05932538161809724E-002)
   15.250974999999999        1.2500000000000000     
         (1.1074569344995113,3.26739669043313724E-002)         (1.1135973671082093,3.44151517108043509E-002)
        (0.18862143869392625,1.94339692067108001E-002)   (1.01414438601742120E-008,1.10996398820101860E-009)   (1.01414424852527164E-008,1.10996398852733287E-009)      (-0.19061423802185212,-2.07347016126303609E-002)
   15.300969999999998        1.2500000000000000     
         (1.1184227790053909,3.31482277915958676E-002)         (1.1246226649251614,3.49218871366263686E-002)
        (0.18704828609318891,1.95531968798701890E-002)   (1.00584484736026571E-008,1.11763949072422442E-009)   (1.00584469902794218E-008,1.11763949086971308E-009)      (-0.18903751707331370,-2.08735900444765379E-002)
   15.350964999999999        1.2500000000000000     
         (1.1294612271158988,3.36275234675544946E-002)         (1.1357207675339531,3.54340924977674249E-002)
        (0.18543561763439806,1.96696584757517570E-002)   (9.97334093221543455E-009,1.12518204826976715E-009)   (9.97333944799357669E-009,1.12518204865608883E-009)      (-0.18742087577310623,-2.10098337920832934E-002)
   15.400959999999998        1.2500000000000000     
         (1.1405724848006473,3.41118973421971339E-002)         (1.1468919805781259,3.59518077609642245E-002)
        (0.18378342719246965,1.97832706522210085E-002)   (9.88612291640511851E-009,1.13258684115388376E-009)   (9.88612134422042598E-009,1.13258684120964566E-009)      (-0.18576432957367847,-2.11433395247058696E-002)
   15.450954999999999        1.2500000000000000     
         (1.1517568467866783,3.46013911366776020E-002)         (1.1581365104569037,3.64750812631055299E-002)
        (0.18209172227261355,1.98939502641809519E-002)   (9.79678861120067112E-009,1.13984962083480299E-009)   (9.79678696566056458E-009,1.13984962113119628E-009)      (-0.18406781810681141,-2.12740243572824353E-002)
   15.500949999999998        1.2500000000000000     
         (1.1630144883252052,3.50960456570172524E-002)         (1.1694546078220116,3.70039566563807529E-002)
        (0.18036045539843609,2.00016097247394907E-002)   (9.70533949647771663E-009,1.14696568910698434E-009)   (9.70533778968596107E-009,1.14696568935034460E-009)      (-0.18233130478851386,-2.14017982514008234E-002)
   15.550944999999999        1.2500000000000000     
         (1.1743457221210025,3.55959062548797042E-002)         (1.1808465385950895,3.75384782000424341E-002)
        (0.17858974911702993,2.01061662408848450E-002)   (9.61177810389432237E-009,1.15393036791283075E-009)   (9.61177632400084744E-009,1.15393036807925163E-009)      (-0.18055487706050433,-2.15265709245756956E-002)
   15.600939999999998        1.2500000000000000     
         (1.1857507681132859,3.61010156682369382E-002)         (1.1923125291876822,3.80786939548415082E-002)
        (0.17677950911968232,2.02075329188560471E-002)   (9.51610522888620521E-009,1.16073916538293103E-009)   (9.51610341469316838E-009,1.16073916646903841E-009)      (-0.17873853941862269,-2.16482547116528708E-002)
   15.650934999999999        1.2500000000000000     
         (1.1972299588156483,3.66114152234548601E-002)         (1.2038529133404166,3.86246492279580592E-002)
        (0.17492985249336790,2.03056225431161863E-002)   (9.41832203515402503E-009,1.16738739320667441E-009)   (9.41832009561063373E-009,1.16738739419428422E-009)      (-0.17688230836445379,-2.17667590930299588E-002)
   15.700930000000000        1.2500000000000000     
         (1.2087834317910815,3.71271529871443906E-002)         (1.2154677549836268,3.91763905546396660E-002)
        (0.17304078621467298,2.04003507894328674E-002)   (9.31842717577784712E-009,1.17387030062200001E-009)   (9.31842519396279683E-009,1.17387030067672503E-009)      (-0.17498618711522490,-2.18819926555228611E-002)
   15.750924999999999        1.2500000000000000     
         (1.2204114734074305,3.76482716524519367E-002)         (1.2271575036716094,3.97339647674419816E-002)
        (0.17111231549858655,2.04916297610819725E-002)   (9.21642791210932399E-009,1.18018322651412345E-009)   (9.21642578644049774E-009,1.18018322674895734E-009)      (-0.17305026040434479,-2.19938642645311558E-002)
   15.800920000000000        1.2500000000000000     
         (1.2321143684746538,3.81748184513107658E-002)         (1.2389222687772103,4.02974220477232831E-002)
        (0.16914454168950549,2.05793735960780599E-002)   (9.11231760968144709E-009,1.18632152469092889E-009)   (9.11231539614251808E-009,1.18632152551837523E-009)      (-0.17107449599132596,-2.21022858520712705E-002)
   15.850914999999999        1.2500000000000000     
         (1.2438923675353912,3.87068387405960224E-002)         (1.2507623639815824,4.08668078278022068E-002)
        (0.16713752334485749,2.06634957342335460E-002)   (9.00610742653113079E-009,1.19228036086508171E-009)   (9.00610510945581273E-009,1.19228036191725648E-009)      (-0.16905902677647494,-2.22071622373079570E-002)
   15.900910000000000        1.2500000000000000     
         (1.2557456653624057,3.92443764527545744E-002)         (1.2626780221693945,4.14421705940548821E-002)
        (0.16509133606968432,2.07439038735233797E-002)   (8.89780002339049764E-009,1.19805492899324825E-009)   (8.89779760492273679E-009,1.19805493046595896E-009)      (-0.16700390213584143,-2.23084017109733274E-002)
   15.950904999999999        1.2500000000000000     
         (1.2676745871143993,3.97874827490021163E-002)         (1.2746695192895716,4.20235601986479260E-002)
        (0.16300600922767203,2.08205163004249461E-002)   (8.78739703502105402E-009,1.20364049629086604E-009)   (8.78739458183262187E-009,1.20364049718776143E-009)      (-0.16490920615547799,-2.24059120219712825E-002)
   16.000900000000001        1.2500000000000000     
         (1.2796793138397018,4.03362032882991287E-002)         (1.2867370307282291,4.26110292298973528E-002)
        (0.16088164676577302,2.08932420155399923E-002)   (8.67490016049439777E-009,1.20903240346912275E-009)   (8.67489753518582176E-009,1.20903240406679859E-009)      (-0.16277495681261822,-2.24996039125019975E-002)
   16.050895000000001        1.2500000000000000     
         (1.2917601375355541,4.08905855521668818E-002)         (1.2988808640579170,4.32046262187685756E-002)
        (0.15871837977199840,2.09619930147892514E-002)   (8.56031724221129343E-009,1.21422575989929468E-009)   (8.56031457862386916E-009,1.21422576069534000E-009)      (-0.16060130211080001,-2.25893815709298784E-002)
   16.100890000000000        1.2500000000000000     
         (1.3039173432148350,4.14506781615491052E-002)         (1.3111013121895865,4.38043984070099687E-002)
        (0.15651626708581975,2.10266814357035065E-002)   (8.44365558036922606E-009,1.21921557980797458E-009)   (8.44365274399261274E-009,1.21921558136988762E-009)      (-0.15838834657059600,-2.26751499181181530E-002)
   16.150885000000002        1.2500000000000000     
         (1.3161511440679927,4.20165333522839191E-002)         (1.3233985339801897,4.44104030742206654E-002)
        (0.15427543547085967,2.10872210102729211E-002)   (8.32491305356760650E-009,1.22399742064191469E-009)   (8.32491015360795048E-009,1.22399742215497341E-009)      (-0.15613612393655693,-2.27568230239426940E-002)
   16.200880000000002        1.2500000000000000     
         (1.3284617291575673,4.25881961557620509E-002)         (1.3357727649688820,4.50226853211501063E-002)
        (0.15199596952411298,2.11435197519459599E-002)   (8.20410119950093816E-009,1.22856595442023169E-009)   (8.20409812399086328E-009,1.22856595660784090E-009)      (-0.15384477167758531,-2.28342974274910668E-002)
   16.250875000000001        1.2500000000000000     
         (1.3408495060187802,4.31657186718648611E-002)         (1.3482243552580173,4.56413001003975957E-002)
        (0.14967805350320434,2.11954911295433729E-002)   (8.08122645147030188E-009,1.23291656104750399E-009)   (8.08122330387403066E-009,1.23291656178505483E-009)      (-0.15151446177343281,-2.29074839193912777E-002)
   16.300870000000000        1.2500000000000000     
         (1.3533145503532853,4.37491525058424507E-002)         (1.3607534804356121,4.62663006217492734E-002)
        (0.14732177939694974,2.12430471918740871E-002)   (7.95629365698952269E-009,1.23704444693641529E-009)   (7.95629043533503835E-009,1.23704444843183004E-009)      (-0.14914529040865998,-2.29762901823657543E-002)
   16.350865000000002        1.2500000000000000     
         (1.3658572453429774,4.43385474577955435E-002)         (1.3733603818724838,4.68977382761942424E-002)
        (0.14492729377572580,2.12860962728025037E-002)   (7.82930729475475395E-009,1.24094456545547897E-009)   (7.82930387761413128E-009,1.24094456675042732E-009)      (-0.14673734117702375,-2.30406196866153774E-002)
   16.400860000000002        1.2500000000000000     
         (1.3784777660152043,4.49339548007723286E-002)         (1.3860453754168651,4.75356709705652622E-002)
        (0.14249476169964279,2.13245535494683558E-002)   (7.70028317051570996E-009,1.24461233482768222E-009)   (7.70027960859827372E-009,1.24461233769998231E-009)      (-0.14429089419946606,-2.31003824897607173E-002)
   16.450855000000001        1.2500000000000000     
         (1.3911764251321439,4.55354287853079465E-002)         (1.3988086667075852,4.81801446967712807E-002)
        (0.14002433110025442,2.13583292299916530E-002)   (7.56921972755431467E-009,1.24804243604995002E-009)   (7.56921594379670292E-009,1.24804243696817427E-009)      (-0.14180595445326027,-2.31554761942831949E-002)
   16.500850000000000        1.2500000000000000     
         (1.4039533759888450,4.61430228789531799E-002)         (1.4116504346288232,4.88312201883789321E-002)
        (0.13751611196519817,2.13873350829191511E-002)   (7.43613128588800680E-009,1.25123032336537482E-009)   (7.43612738398480855E-009,1.25123032596720443E-009)      (-0.13928275672186699,-2.32058148266213113E-002)
   16.550845000000002        1.2500000000000000     
         (1.4168089638054313,4.67567864566272237E-002)         (1.4245710296962191,4.94889514364151087E-002)
        (0.13497037497219641,2.14114813854290563E-002)   (7.30102327525165801E-009,1.25417109374978996E-009)   (7.30101933255727373E-009,1.25417109565817587E-009)      (-0.13672146680662042,-2.32513015041707280E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297434615744118,4.73767775531546212E-002)         (1.4375706956143230,5.01533924861558705E-002)
        (0.13238727664551572,2.14306839387297839E-002)   (7.16390779653637893E-009,1.25685974661610882E-009)   (7.16390356912430775E-009,1.25685974897994926E-009)      (-0.13412226525146578,-2.32918401507226092E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427569850541038,4.80030474048464689E-002)         (1.4506495677375462,5.08245990367607661E-002)
        (0.12976698720079230,2.14448499885553506E-002)   (7.02479706641624367E-009,1.25929140274540349E-009)   (7.02479283873458937E-009,1.25929140494089076E-009)      (-0.13148534777139914,-2.33273390359720091E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558498869305725,4.86356513571255186E-002)         (1.4638080254658903,5.15026262618501554E-002)
        (0.12710968042576065,2.14538950677952249E-002)   (6.88369311648238061E-009,1.26146125385700246E-009)   (6.88368856593323877E-009,1.26146125543959605E-009)      (-0.12881085599488878,-2.33577015649179855E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690224224480974,4.92746474381587779E-002)         (1.4770462823603661,5.21875361654935491E-002)
        (0.12441564086951275,2.14577303750183336E-002)   (6.74061614810548162E-009,1.26336441661176576E-009)   (6.74061149620147663E-009,1.26336441861417832E-009)      (-0.12609910775160027,-2.33828377260399227E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822747860753287,4.99200894316325847E-002)         (1.4903645133380798,5.28793828541619590E-002)
        (0.12168501003733766,2.14562699053124813E-002)   (6.59556896187540510E-009,1.26499615756094333E-009)   (6.59556413096401398E-009,1.26499615940214356E-009)      (-0.12335016505250637,-2.34026529381828018E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956072907764526,5.05720327477286180E-002)         (1.5037630555662167,5.35782199708053630E-002)
