   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.61042300941041661,1.43029996436295648E-002)        (0.61135625173389352,1.44709018745540312E-002)
        (0.28040924762948050,1.25420474171628465E-002)   (2.52591456263715352E-008,1.14009505770573613E-009)   (2.52591454026387837E-008,1.14009505693653799E-009)      (-0.28094161783443261,-1.26744641349329570E-002)
   12.551245000000000        1.2500000000000000     
        (0.61778572237154739,1.45731408026016571E-002)        (0.61873118537424543,1.47454436656324836E-002)
        (0.28172909958699410,1.27499051614246815E-002)   (2.53783211315033015E-008,1.15909220624102939E-009)   (2.53783208978332421E-008,1.15909220553042892E-009)      (-0.28226573891987611,-1.28854405090259166E-002)
   12.601239999999999        1.2500000000000000     
        (0.62520710084656517,1.48468119953354492E-002)        (0.62616488286340422,1.50236078075538532E-002)
        (0.28302656396655140,1.29593763538033372E-002)   (2.54954853078052119E-008,1.17824023765686418E-009)   (2.54954850672464388E-008,1.17824023687891778E-009)      (-0.28356745429979163,-1.30980830197646985E-002)
   12.651235000000000        1.2500000000000000     
        (0.63268739124874807,1.51240355527263119E-002)        (0.63365759161928292,1.53054180619516481E-002)
        (0.28430126250181853,1.31704341100159841E-002)   (2.56106027067980491E-008,1.19753681134404260E-009)   (2.56106024496171213E-008,1.19753681052168507E-009)      (-0.28484636842527034,-1.33123652418142314E-002)
   12.701229999999999        1.2500000000000000     
        (0.64022684940778363,1.54048336148032098E-002)        (0.64120957067202711,1.55908983954055128E-002)
        (0.28555280442060665,1.33830510383743367E-002)   (2.57236407306706318E-008,1.21697956871882463E-009)   (2.57236404635093496E-008,1.21697956782325294E-009)      (-0.28610211782160067,-1.35282605781173251E-002)
   12.751225000000000        1.2500000000000000     
        (0.64782569227401765,1.56892267755769886E-002)        (0.64882102890460003,1.58800703573211167E-002)
        (0.28678080534974920,1.35971966588877939E-002)   (2.58345625835939104E-008,1.23656579363034833E-009)   (2.58345623081907595E-008,1.23656579268443297E-009)      (-0.28733429843713754,-1.37457384807229428E-002)
   12.801219999999999        1.2500000000000000     
        (0.65548413817000439,1.59772355466856197E-002)        (0.65649218539374743,1.61729558297122669E-002)
        (0.28798485947305219,1.38128399043004075E-002)   (2.59433319847711245E-008,1.25629275434721096E-009)   (2.59433316930610773E-008,1.25629275334723335E-009)      (-0.28854250075852877,-1.39647681978987900E-002)
   12.851215000000000        1.2500000000000000     
        (0.66320245040852577,1.62688836371551980E-002)        (0.66422331741458185,1.64695803233477177E-002)
        (0.28916458008981633,1.40299514167749398E-002)   (2.60499147207254926E-008,1.27615791730926429E-009)   (2.60499144238254660E-008,1.27615791624534893E-009)      (-0.28972634578579204,-1.41853211304383449E-002)
   12.901209999999999        1.2500000000000000     
        (0.67098082363558365,1.65641897483237710E-002)        (0.67201461001465845,1.67699636482754322E-002)
        (0.29031959395636225,1.42484962529640102E-002)   (2.61542777004748195E-008,1.29615817196453588E-009)   (2.61542773766542628E-008,1.29615817085701858E-009)      (-0.29088546423239181,-1.44073623813726331E-002)
   12.951205000000000        1.2500000000000000     
        (0.67881955557348306,1.68631758517873639E-002)        (0.67986636606485928,1.70741289809441948E-002)
        (0.29144952302669341,1.44684418223325877E-002)   (2.62563859207842753E-008,1.31629063581455582E-009)   (2.62563855941082845E-008,1.31629063468663860E-009)      (-0.29201946863991457,-1.46308594004382272E-002)
   13.001199999999999        1.2500000000000000     
        (0.68671880827343990,1.71658641817195000E-002)        (0.68777872881690949,1.73821001094799747E-002)
        (0.29255394190712947,1.46897546806798243E-002)   (2.63562000200539009E-008,1.33655237677937120E-009)   (2.63561996793058870E-008,1.33655237551798736E-009)      (-0.29312791688006634,-1.48557791628377029E-002)
   13.051195000000000        1.2500000000000000     
        (0.69467878289713714,1.74722757209500416E-002)        (0.69575191495208943,1.76938999371835000E-002)
        (0.29363244949349232,1.49123984853090710E-002)   (2.64536847396213858E-008,1.35694022771438960E-009)   (2.64536843829665398E-008,1.35694022638694298E-009)      (-0.29421041981436769,-1.50820861318424621E-002)
   13.101189999999999        1.2500000000000000     
        (0.70269981684765948,1.77824296331114372E-002)        (0.70378625938245898,1.80095483797457941E-002)
        (0.29468470310871514,1.51363353045018550E-002)   (2.65488109026835155E-008,1.37745078949756040E-009)   (2.65488105332788947E-008,1.37745078811464635E-009)      (-0.29526665452917372,-1.53097419970350430E-002)
   13.151185000000000        1.2500000000000000     
        (0.71078209194305286,1.80963481484777249E-002)        (0.71188195508126551,1.83290692973544223E-002)
        (0.29571035071582652,1.53615281527164100E-002)   (2.66415450444451672E-008,1.39808081008476128E-009)   (2.66415446502413043E-008,1.39808080862054820E-009)      (-0.29629624112258784,-1.55387102154835172E-002)
   13.201179999999999        1.2500000000000000     
        (0.71892581723687432,1.84140521732111782E-002)        (0.72003917729542599,1.86524852348662201E-002)
        (0.29670894953655053,1.55879380788062332E-002)   (2.67318469880296890E-008,1.41882686265131489E-009)   (2.67318465823043847E-008,1.41882686109681401E-009)      (-0.29729873853627703,-1.57689522213893298E-002)
   13.251175000000000        1.2500000000000000     
        (0.72713125565006931,1.87355632574532534E-002)        (0.72825821392087897,1.89798191923657295E-002)
        (0.29768012730973809,1.58155261127562521E-002)   (2.68196833669939778E-008,1.43968550830864051E-009)   (2.68196829472299461E-008,1.43968550674011685E-009)      (-0.29827377443402142,-1.60004292816194535E-002)
   13.301169999999999        1.2500000000000000     
        (0.73539864563301949,1.90609012987848457E-002)        (0.73653930930737943,1.93110918386616218E-002)
        (0.29862355347546593,1.60442497667472143E-002)   (2.69050254396790134E-008,1.46065292808566660E-009)   (2.69050250020360651E-008,1.46065292638926744E-009)      (-0.29922102944774082,-1.62330985238663753E-002)
   13.351165000000000        1.2500000000000000     
        (0.74372816466620628,1.93900880083649890E-002)        (0.74488262805660976,1.96463272456193910E-002)
        (0.29953880866706889,1.62740679800450067E-002)   (2.69878343288688896E-008,1.48172556531112000E-009)   (2.69878338739757513E-008,1.48172556356226621E-009)      (-0.30014006692497602,-1.64669199504205235E-002)
   13.401159999999999        1.2500000000000000     
        (0.75212015158920165,1.97231443018251983E-002)        (0.75328850366129330,1.99855468953927633E-002)
        (0.30042557808682124,1.65049375017345193E-002)   (2.70680818468216694E-008,1.50289951329029963E-009)   (2.70680813727574921E-008,1.50289951138168562E-009)      (-0.30103057762386787,-1.67018495994423720E-002)
   13.451155000000000        1.2500000000000000     
        (0.76057472121025593,2.00600914604702613E-002)        (0.76175705856606324,2.03287744689923770E-002)
        (0.30128338355975570,1.67368143376313422E-002)   (2.71457252719715082E-008,1.52417094682797929E-009)   (2.71457247756303909E-008,1.52417094479836179E-009)      (-0.30189208444303045,-1.69378444334439583E-002)
   13.501149999999999        1.2500000000000000     
        (0.76909221746550860,2.04009482377686020E-002)        (0.77028864105380446,2.06760292818038843E-002)
        (0.30211199878732831,1.69696511507119938E-002)   (2.72207439348597555E-008,1.54553560443211754E-009)   (2.72207434186755151E-008,1.54553560236104464E-009)      (-0.30272435705269118,-1.71748566040820089E-002)
   13.551145000000000        1.2500000000000000     
        (0.77767278822665664,2.07457387007175566E-002)        (0.77888338146689673,2.10273375523415962E-002)
        (0.30291095360649123,1.72034044922649253E-002)   (2.72930943548508529E-008,1.56698968838425617E-009)   (2.72930938125339916E-008,1.56698968622322717E-009)      (-0.30352691368966339,-1.74128434144791254E-002)
   13.601139999999999        1.2500000000000000     
        (0.78631671893067723,2.10944822344512582E-002)        (0.78754158784356243,2.13827196692028577E-002)
        (0.30367995012059645,1.74380254562667043E-002)   (2.73627517028854708E-008,1.58852880428862493E-009)   (2.73627511413582001E-008,1.58852880198867302E-009)      (-0.30429946990573448,-1.76517554411311541E-002)
   13.651135000000000        1.2500000000000000     
        (0.79502422558272567,2.14471999990717387E-002)        (0.79626344862233855,2.17421983140575932E-002)
        (0.30441856721232768,1.76734654003873372E-002)   (2.74296754957200936E-008,1.61014865374469094E-009)   (2.74296749163797663E-008,1.61014865139403555E-009)      (-0.30504158438643458,-1.78915443716328067E-002)
   13.701129999999999        1.2500000000000000     
        (0.80379556860545454,2.18039132217091210E-002)        (0.80504925509521519,2.21057963203894030E-002)
        (0.30512652469819246,1.79096749663663971E-002)   (2.74938438510326244E-008,1.63184485326837456E-009)   (2.74938432569136931E-008,1.63184485064772183E-009)      (-0.30575300998341820,-1.81321609461210856E-002)
   13.751125000000000        1.2500000000000000     
        (0.81263092590072428,2.21646426858909430E-002)        (0.81389914853879619,2.24735357905894995E-002)
        (0.30580336039684053,1.81466031526308150E-002)   (2.75552114606749938E-008,1.65361286674205838E-009)   (2.75552108409355624E-008,1.65361286403606315E-009)      (-0.30643324384330412,-1.83735542435028189E-002)
   13.801119999999999        1.2500000000000000     
        (0.82153060913999709,2.25294096459992543E-002)        (0.82281348072724525,2.28454393706418075E-002)
        (0.30644884005358758,1.83841980770667116E-002)   (2.76137600644709015E-008,1.67544805671712992E-009)   (2.76137594155538917E-008,1.67544805386960430E-009)      (-0.30708208065513259,-1.86156720755130366E-002)
   13.851115000000000        1.2500000000000000     
        (0.83049476685705959,2.28982367051680097E-002)        (0.83179236667497547,2.32215315531286402E-002)
        (0.30706252120943373,1.86224083513495328E-002)   (2.76694477490214229E-008,1.69734590735908974E-009)   (2.76694470713575343E-008,1.69734590436091653E-009)      (-0.30769905252255808,-1.88584636818381543E-002)
   13.901109999999999        1.2500000000000000     
        (0.83952370847952162,2.32711421184855181E-002)        (0.84083613010932901,2.36018314753918337E-002)
        (0.30764411220407029,1.88611768709564635E-002)   (2.77222493399923662E-008,1.71930126551143667E-009)   (2.77222486357097624E-008,1.71930126246174790E-009)      (-0.30828388334402868,-1.91018712176764423E-002)
   13.951105000000000        1.2500000000000000     
        (0.84861765706528514,2.36481507207747590E-002)        (0.84994499090740150,2.39863661480916174E-002)
        (0.30819326077587045,1.91004521814667136E-002)   (2.77721323916430651E-008,1.74130963628430811E-009)   (2.77721316608722885E-008,1.74130963307182171E-009)      (-0.30883621124232180,-1.93458442171203157E-002)
   14.001100000000001        1.2500000000000000     
        (0.85777687839364558,2.40292807281278810E-002)        (0.85911920846194623,2.43751542912413362E-002)
        (0.30870964668139145,1.93401748423764376E-002)   (2.78190686956481097E-008,1.76336560009208787E-009)   (2.78190679375954376E-008,1.76336559666386926E-009)      (-0.30935572127762634,-1.95903216919049300E-002)
   14.051095000000000        1.2500000000000000     
        (0.86700152580928913,2.44145563070079265E-002)        (0.86835894114313417,2.47682224095783429E-002)
        (0.30919288890876123,1.95802903632139209E-002)   (2.78630234437516343E-008,1.78546442101334030E-009)   (2.78630226495497301E-008,1.78546441734559582E-009)      (-0.30984202212981099,-1.98352504826971171E-002)
   14.101089999999997        1.2500000000000000     
        (0.87629188625063226,2.48039978259869086E-002)        (0.87766447775448875,2.51655918646701386E-002)
        (0.30964264723983259,1.98207388822623683E-002)   (2.79039651032877320E-008,1.80760069897766231E-009)   (2.79039642772699765E-008,1.80760069517105282E-009)      (-0.31029477334602379,-2.00805700085494310E-002)
   14.151084999999997        1.2500000000000000     
        (0.88564819493994884,2.51976266620379773E-002)        (0.88703605097890381,2.55672856264927868E-002)
        (0.31005864030383484,2.00614612307221385E-002)   (2.79418703485578111E-008,1.82976916789341418E-009)   (2.79418694894736761E-008,1.82976916384895510E-009)      (-0.31071370572006446,-2.03262209985637966E-002)
   14.201079999999997        1.2500000000000000     
        (0.89507065408670183,2.55954653790417264E-002)        (0.89647384880114256,2.59733277525227360E-002)
        (0.31044048521301276,2.03023972098202755E-002)   (2.79767011178709049E-008,1.85196447143399218E-009)   (2.79767002225801911E-008,1.85196446721149758E-009)      (-0.31109839645928139,-2.05721433138289951E-002)
   14.251074999999998        1.2500000000000000     
        (0.90455959802560437,2.59975357061724491E-002)        (0.90597822915842485,2.63837409533382375E-002)
        (0.31078793230941315,2.05434851030922745E-002)   (2.80084386663145363E-008,1.87418103523064938E-009)   (2.80084377400784564E-008,1.87418103079535036E-009)      (-0.31144863802978473,-2.08182743654056271E-002)
   14.301069999999998        1.2500000000000000     
        (0.91411516900739798,2.64038584783428641E-002)        (0.91554930734220630,2.67985480553499869E-002)
        (0.31110057291185944,2.07846616662470292E-002)   (2.80370432772197805E-008,1.89641328797600076E-009)   (2.80370423147150370E-008,1.89641328336170771E-009)      (-0.31176399553752154,-2.10645515625374029E-002)
   14.351064999999998        1.2500000000000000     
        (0.92373768846331461,2.68144584624119588E-002)        (0.92518743464672526,2.72177750261853174E-002)
        (0.31137819831147873,2.10258650945038573E-002)   (2.80624990236586827E-008,1.91865566707193740E-009)   (2.80624980223916468E-008,1.91865566222164559E-009)      (-0.31204428148854851,-2.13109123982290379E-002)
   14.401059999999998        1.2500000000000000     
        (0.93342731675444846,2.72293564665294328E-002)        (0.93489273110820303,2.76414444207089514E-002)
        (0.31162039199602637,2.12670297891419668E-002)   (2.80847645084260016E-008,1.94090234751512764E-009)   (2.80847634848848182E-008,1.94090234249010344E-009)      (-0.31228904505027655,-2.15572915191458402E-002)
   14.451054999999998        1.2500000000000000     
        (0.94318434418207697,2.76485751615873528E-002)        (0.94466551384392217,2.80695797662043750E-002)
        (0.31182689161272792,2.15080896513509152E-002)   (2.81038188269518603E-008,1.96314737268046746E-009)   (2.81038177685723210E-008,1.96314736723338097E-009)      (-0.31249804351608967,-2.18036220504183205E-002)
   14.501049999999998        1.2500000000000000     
        (0.95300900824835344,2.80721366544615207E-002)        (0.95450603126423239,2.85022050384934646E-002)
        (0.31199742241049216,2.17489775077232689E-002)   (2.81196364194449710E-008,1.98538476599763571E-009)   (2.81196353210023185E-008,1.98538476053981944E-009)      (-0.31267099782248975,-2.20498368058699053E-002)
   14.551044999999998        1.2500000000000000     
        (0.96290151108555255,2.85000643502626543E-002)        (0.96441444244110541,2.89393447922101782E-002)
        (0.31213161132432504,2.19896261444850957E-002)   (2.81321836588747710E-008,2.00760849067106883E-009)   (2.81321824921427837E-008,2.00760848484576187E-009)      (-0.31280753275443679,-2.22958680089437450E-002)
   14.601039999999998        1.2500000000000000     
        (0.97286213618188699,2.89323816395519705E-002)        (0.97439107113211365,2.93810240003296343E-002)
        (0.31222920242557634,2.22299672237121562E-002)   (2.81414371879365244E-008,2.02981246424262533E-009)   (2.81414359923692096E-008,2.02981245796394108E-009)      (-0.31290739254999589,-2.25416473833554495E-002)
   14.651034999999998        1.2500000000000000     
        (0.98289110731475959,2.93691111380171843E-002)        (0.98443611009224363,2.98272668839949136E-002)
        (0.31228990951093738,2.24699301607013818E-002)   (2.81473702021699820E-008,2.05199035945052379E-009)   (2.81473689447292033E-008,2.05199035291583003E-009)      (-0.31297027520952841,-2.27871039189921805E-002)
   14.701029999999998        1.2500000000000000     
        (0.99298870006370443,2.98102765514344989E-002)        (0.99454985842718591,3.02780979767330212E-002)
        (0.31231348651669899,2.27094441424497660E-002)   (2.81499629794592843E-008,2.07413581561165881E-009)   (2.81499616714941616E-008,2.07413580871219744E-009)      (-0.31299595594676399,-2.30321660915973614E-002)
   14.751024999999998        1.2500000000000000     
         (1.0031550728427636,3.02559012838986806E-002)         (1.0047324530662995,3.07335428177812724E-002)
        (0.31229951223162705,2.29484372105960219E-002)   (2.81491743678868126E-008,2.09624241609290897E-009)   (2.81491730103284700E-008,2.09624240891887946E-009)      (-0.31298398837235930,-2.32767619245643972E-002)
   14.801019999999998        1.2500000000000000     
         (1.0133905517492376,3.07060097972051242E-002)         (1.0149842255600627,3.11936268617579518E-002)
        (0.31224782823605429,2.31868374361517450E-002)   (2.81449921576724723E-008,2.11830369859576119E-009)   (2.81449907759393131E-008,2.11830369114046960E-009)      (-0.31293423068013837,-2.35208188369202612E-002)
   14.851014999999999        1.2500000000000000     
         (1.0236953888599913,3.11606247738743687E-002)         (1.0253054401798865,3.16583737072536897E-002)
        (0.31215814344261578,2.34245688207205746E-002)   (2.81373904260421217E-008,2.14031281800720959E-009)   (2.81373889683798339E-008,2.14031280998096113E-009)      (-0.31284639567612538,-2.37642600961443899E-002)
   14.901009999999998        1.2500000000000000     
         (1.0340697389530356,3.16197722190548758E-002)         (1.0356962288687770,3.21278113544881880E-002)
        (0.31203015952304586,2.36615591617698254E-002)   (2.81263397924691382E-008,2.16226335230606929E-009)   (2.81263382788164870E-008,2.16226334414331287E-009)      (-0.31272015059230274,-2.40070133963910769E-002)
   14.951004999999999        1.2500000000000000     
         (1.0445138660930366,3.20834757791977204E-002)         (1.0461568738906875,3.26019647626286241E-002)
        (0.31186357197262260,2.38977306106875655E-002)   (2.81118138714318575E-008,2.18414831481290890E-009)   (2.81118123190078150E-008,2.18414830621108749E-009)      (-0.31255520801740622,-2.42490004703848662E-002)
   15.000999999999998        1.2500000000000000     
         (1.0550280765616100,3.25517589701429452E-002)         (1.0566876519303039,3.30808583626962388E-002)
        (0.31165817204998775,2.41330060573795684E-002)   (2.80937947299533439E-008,2.20596076258081693E-009)   (2.80937931038293319E-008,2.20596075359053041E-009)      (-0.31235137615403991,-2.44901433818218509E-002)
   15.050994999999999        1.2500000000000000     
         (1.0656126112687703,3.30246491528123423E-002)         (1.0672888453957057,3.35645212913472796E-002)
        (0.31141371822734887,2.43673097563087172E-002)   (2.80722592428370417E-008,2.22769390679711121E-009)   (2.80722575633729463E-008,2.22769389724166139E-009)      (-0.31210838019408543,-2.47303657237210595E-002)
   15.100989999999998        1.2500000000000000     
         (1.0762676568708989,3.35021709129286679E-002)         (1.0779606106127961,3.40529793567912187E-002)
        (0.31112993379065063,2.46005619049004462E-002)   (2.80471836671903246E-008,2.24934061141243699E-009)   (2.80471819432125766E-008,2.24934060141329246E-009)      (-0.31182596306665145,-2.49695876404590171E-002)
   15.150984999999999        1.2500000000000000     
         (1.0869934481744290,3.39843493726506782E-002)         (1.0887031708770938,3.45462590038665557E-002)
        (0.31080651545135984,2.48326831607819168E-002)   (2.80185380052426468E-008,2.27089372248742705E-009)   (2.80185362112476764E-008,2.27089371203775570E-009)      (-0.31150380637840247,-2.52077286892795939E-002)
   15.200979999999998        1.2500000000000000     
         (1.0977903275758707,3.44712110006343483E-002)         (1.0995168853765638,3.50443878256285341E-002)
        (0.31044328781423758,2.50635932170770841E-002)   (2.79863097733059579E-008,2.29234603311298975E-009)   (2.79863079117303645E-008,2.29234602239452895E-009)      (-0.31114174740373790,-2.54447079907637180E-002)
   15.250974999999999        1.2500000000000000     
         (1.1086584939508182,3.49627795924254067E-002)         (1.1104019646393668,3.55473906629132294E-002)
        (0.31004004355056736,2.52932073965974613E-002)   (2.79504784678768950E-008,2.31368990952625082E-009)   (2.79504765460870661E-008,2.31368989818969462E-009)      (-0.31073957541568015,-2.56804399855546962E-002)
   15.300969999999998        1.2500000000000000     
         (1.1195981237835422,3.54590848610974521E-002)         (1.1213585633093113,3.60552989846299674E-002)
        (0.30959647484606134,2.55214470358028044E-002)   (2.79110147618037629E-008,2.33491830976826386E-009)   (2.79110127622512405E-008,2.33491829772751681E-009)      (-0.31029695298559734,-2.59148454804495956E-002)
   15.350964999999999        1.2500000000000000     
         (1.1306095334774446,3.59601532076103125E-002)         (1.1323869926177568,3.65681410485937941E-002)
        (0.30911236718756907,2.57482294549390353E-002)   (2.78679006171382326E-008,2.35602387985342258E-009)   (2.78678985657982283E-008,2.35602386767843610E-009)      (-0.30981368623961325,-2.61478420467689369E-002)
   15.400959999999998        1.2500000000000000     
         (1.1416929743145283,3.64660094308700000E-002)         (1.1434875115687038,3.70859412711997127E-002)
        (0.30858753942691808,2.59734663569043782E-002)   (2.78211214273979826E-008,2.37699851026345262E-009)   (2.78211192886689637E-008,2.37699849700759338E-009)      (-0.30928960870663202,-2.63793386687130524E-002)
   15.450954999999999        1.2500000000000000     
         (1.1528486787277947,3.69766830912602734E-002)         (1.1546603422437234,3.76087315710968983E-002)
        (0.30802171986715327,2.61970771376305658E-002)   (2.77706495315027204E-008,2.39783505831200518E-009)   (2.77706473071248336E-008,2.39783504479949082E-009)      (-0.30872442520134313,-2.66092549950842222E-002)
   15.500949999999998        1.2500000000000000     
         (1.1640768645097737,3.74922014729732675E-002)         (1.1659057326441791,3.81365405117594647E-002)
        (0.30741469352999184,2.64189734825068211E-002)   (2.77164661690411654E-008,2.41852560212907787E-009)   (2.77164638904922988E-008,2.41852558790461742E-009)      (-0.30811791204684663,-2.68375023550243598E-002)
   15.550944999999999        1.2500000000000000     
         (1.1753778040022840,3.80125917915388536E-002)         (1.1772239122619683,3.86693956432629729E-002)
        (0.30676632211555654,2.66390687637509671E-002)   (2.76585595250104642E-008,2.43906224085128187E-009)   (2.76585571664855508E-008,2.43906222598605837E-009)      (-0.30746994441583081,-2.70639921379915889E-002)
   15.600939999999998        1.2500000000000000     
         (1.1867517547949635,3.85378845516091972E-002)         (1.1886151537097442,3.92073292947168126E-002)
        (0.30607634069870193,2.68572764601605930E-002)   (2.75969067656845999E-008,2.45943727086072318E-009)   (2.75969043193126124E-008,2.45943725560018303E-009)      (-0.30678026764200428,-2.72886376931276917E-002)
   15.650934999999999        1.2500000000000000     
         (1.1981990159503009,3.90681065573749223E-002)         (1.2000797700978039,3.97503700359879489E-002)
        (0.30534460573037125,2.70735078836814129E-002)   (2.75314918093718750E-008,2.47964273350121140E-009)   (2.75314892775343625E-008,2.47964271736389993E-009)      (-0.30604870155176506,-2.75113497666040104E-002)
   15.700930000000000        1.2500000000000000     
         (1.2097196948907492,3.96032885706942075E-002)         (1.2116178313244785,4.02985485063071247E-002)
        (0.30457085678342527,2.72876732803401210E-002)   (2.74622925390531061E-008,2.49967045072959403E-009)   (2.74622899173575872E-008,2.49967043373963016E-009)      (-0.30527500779878125,-2.77320367140838839E-002)
   15.750924999999999        1.2500000000000000     
         (1.2213141612869927,4.01434583356633998E-002)         (1.2232297493330977,4.08518943349825900E-002)
        (0.30375497389769307,2.74996828568781042E-002)   (2.73893001053580783E-008,2.51951238239631698E-009)   (2.73892973827546707E-008,2.51951236496782868E-009)      (-0.30445906990046556,-2.79506080644719053E-002)
   15.800920000000000        1.2500000000000000     
         (1.2329825974779391,4.06886488547273314E-002)         (1.2349156576031584,4.14104416737706427E-002)
        (0.30289672111336835,2.77094481673241938E-002)   (2.73124889081312470E-008,2.53916056948982189E-009)   (2.73124860866457094E-008,2.53916055104680732E-009)      (-0.30360063117016484,-2.81669749740798003E-002)
   15.850914999999999        1.2500000000000000     
         (1.2447252971459846,4.12388878721608107E-002)         (1.2466758858406510,4.19742186398682909E-002)
        (0.30199595731728468,2.79168758821706220E-002)   (2.72318480188160790E-008,2.55860653815842713E-009)   (2.72318450952296830E-008,2.55860651907491504E-009)      (-0.30269955274778676,-2.83810419221466465E-002)
   15.900910000000000        1.2500000000000000     
         (1.2565424613216880,4.17942063896874494E-002)         (1.2585106239991606,4.25432582196335132E-002)
        (0.30105254612733146,2.81218722434257128E-002)   (2.71473659597812865E-008,2.57784192000556252E-009)   (2.71473629273108400E-008,2.57784189994355573E-009)      (-0.30175570029899434,-2.85927153447558501E-002)
   15.950904999999999        1.2500000000000000     
         (1.2684344282606035,4.23546360926089910E-002)         (1.2704202051773987,4.31175921062825415E-002)
        (0.30006628214043252,2.83243466508482575E-002)   (2.70590240525291175E-008,2.59685842651332029E-009)   (2.70590209305163961E-008,2.59685840578750768E-009)      (-0.30076887983663592,-2.88019020559358921E-002)
   16.000900000000001        1.2500000000000000     
         (1.2804013284930476,4.29202114361879813E-002)         (1.2824047484764876,4.36972569154922136E-002)
        (0.29903698319045380,2.85242073214125036E-002)   (2.69668041732532734E-008,2.61564791865740894E-009)   (2.69668009471332644E-008,2.61564789667215222E-009)      (-0.29973889071036247,-2.90085109683598623E-002)
   16.050895000000001        1.2500000000000000     
         (1.2924434801950087,4.34909619318424659E-002)         (1.2944645786880173,4.42822832382579398E-002)
        (0.29796456170637797,2.87213581462559056E-002)   (2.68706994134917787E-008,2.63420166421309785E-009)   (2.68706960891909235E-008,2.63420164146151702E-009)      (-0.29866565653899929,-2.92124437500578954E-002)
   16.100890000000000        1.2500000000000000     
         (1.3045611891241906,4.40669186406059885E-002)         (1.3066000075433144,4.48727018676715605E-002)
        (0.29684885883484563,2.89157029327443832E-002)   (2.67706960290564406E-008,2.65251092147362923E-009)   (2.67706925764766079E-008,2.65251089773888220E-009)      (-0.29754900844609594,-2.94136027147272050E-002)
   16.150885000000002        1.2500000000000000     
         (1.3167546176329992,4.46481205031078465E-002)         (1.3188111791337593,4.54685535905925142E-002)
        (0.29568969897160796,2.91071517865814713E-002)   (2.66667750605270430E-008,2.67056768181293197E-009)   (2.66667714961968103E-008,2.67056765690887540E-009)      (-0.29638876018831511,-2.96118979815030749E-002)
   16.200880000000002        1.2500000000000000     
         (1.3290239873082783,4.52345936534556264E-002)         (1.3310983278016837,4.60698653150628940E-002)
        (0.29448696089329801,2.92956012620100743E-002)   (2.65589282380456032E-008,2.68836248043147177E-009)   (2.65589245518287819E-008,2.68836245465730433E-009)      (-0.29518479772940065,-2.98072232582461093E-002)
   16.250875000000001        1.2500000000000000     
         (1.3413696784084901,4.58263756966268421E-002)         (1.3434618220346475,4.66766754671068609E-002)
        (0.29324054798124211,2.94809588832262749E-002)   (2.64471455161671460E-008,2.70588701377523305E-009)   (2.64471417106356094E-008,2.70588698694924549E-009)      (-0.29393702421409701,-2.99994854356114733E-002)
   16.300870000000000        1.2500000000000000     
         (1.3537918228553312,4.64235017726224164E-002)         (1.3559018022882334,4.72890201872675081E-002)
        (0.29195035390786261,2.96631278705875544E-002)   (2.63314186927781165E-008,2.72313254401832805E-009)   (2.63314147620549944E-008,2.72313251601207122E-009)      (-0.29264534181566915,-3.01885865437119157E-002)
   16.350865000000002        1.2500000000000000     
         (1.3662907304393865,4.70260055850853786E-002)         (1.3684185595908043,4.79069339196727950E-002)
        (0.29061616906582571,2.98420080971128036E-002)   (2.62117246720405707E-008,2.74009004311005100E-009)   (2.62117205992489567E-008,2.74009001362775530E-009)      (-0.29130950350939394,-3.03744256142418623E-002)
   16.400860000000002        1.2500000000000000     
         (1.3788666533254759,4.76339244349600621E-002)         (1.3810123719059870,4.85304560950182082E-002)
        (0.28923803035276768,3.00175060330666529E-002)   (2.60880723832638615E-008,2.75675107711360358E-009)   (2.60880681710705727E-008,2.75675104677818936E-009)      (-0.28992959664837348,-3.05569076414513273E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915198450524209,4.82472896749888205E-002)         (1.3936834669548990,4.91596164165610805E-002)
        (0.28781572796066002,3.01895161038881095E-002)   (2.59604375172295776E-008,2.77310594034448336E-009)   (2.59604331575262952E-008,2.77310590915744120E-009)      (-0.28850536476255051,-3.07359239306933818E-002)
   16.500850000000000        1.2500000000000000     
         (1.4042504942975012,4.88661437824687295E-002)         (1.4064320303158433,4.97944592449488452E-002)
        (0.28634917208717198,3.03579441417427681E-002)   (2.58288159534505633E-008,2.78914624825657011E-009)   (2.58288114869044044E-008,2.78914621588480928E-009)      (-0.28703675130548678,-3.09113808695821897E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170589257586303,4.94905204335570822E-002)         (1.4192583887864518,5.04350201167656567E-002)
        (0.28483834244886591,3.05226899799176839E-002)   (2.56932025386205968E-008,2.80486297748675544E-009)   (2.56931979241063483E-008,2.80486294266951826E-009)      (-0.28552371078453004,-3.10831766713317199E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299454098864703,5.01204569442861708E-002)         (1.4321628200830672,5.10813356627736123E-002)
        (0.28328311415435226,3.06836521887652557E-002)   (2.55535869564397085E-008,2.82024677371646618E-009)   (2.55535821832008394E-008,2.82024673836167575E-009)      (-0.28396612311663111,-3.12512065832621089E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429100892675495,5.07559921029549221E-002)         (1.4451454563335422,5.17334459976156388E-002)
