   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.751225000000000        1.2500000000000000     
        (0.19049866162599391,1.19253204686622753E-003)        (0.19176379246096673,1.22187378626929669E-003)
        (0.13947150351167573,1.15965794664493272E-003)   (1.95583039295302748E-009,1.65466390824414167E-011)   (1.95583016997379822E-009,1.65466388748438531E-011)      (-0.14048778759455177,-1.18856995660944161E-003)
   12.801219999999999        1.2500000000000000     
        (0.19275784355064693,1.21804343689498984E-003)        (0.19403859692963765,1.24813697419866505E-003)
        (0.14076358421388616,1.18411874724210506E-003)   (1.97397513310453277E-009,1.68975073050113316E-011)   (1.97397490268803038E-009,1.68975070768840984E-011)      (-0.14179067674952706,-1.21376748184157330E-003)
   12.851215000000000        1.2500000000000000     
        (0.19503487982338280,1.24398399343527148E-003)        (0.19633139866376387,1.27484570825857064E-003)
        (0.14205938677108298,1.20897709933318965E-003)   (1.99217290784659502E-009,1.72541356423342424E-011)   (1.99217266264678979E-009,1.72541354161580310E-011)      (-0.14309735875405863,-1.23937843729807554E-003)
   12.901209999999999        1.2500000000000000     
        (0.19732984323179478,1.27035885985236430E-003)        (0.19864224454233295,1.30200539548605012E-003)
        (0.14335884899508702,1.23423727636116291E-003)   (2.01042238414876740E-009,1.76165873253675039E-011)   (2.01042213233183326E-009,1.76165870892584916E-011)      (-0.14440774402819831,-1.26540734805365694E-003)
   12.951205000000000        1.2500000000000000     
        (0.19964279232413701,1.29717309913946724E-003)        (0.20097122126824676,1.32962136797547086E-003)
        (0.14466187957819565,1.25990345508259155E-003)   (2.02872271336747531E-009,1.79849240809194680E-011)   (2.02872245767506475E-009,1.79849238580815928E-011)      (-0.14572177038595191,-1.29185863741240530E-003)
   13.001199999999999        1.2500000000000000     
        (0.20197381124939784,1.32443161451144611E-003)        (0.20331839085564260,1.35769895509837350E-003)
        (0.14596842684102454,1.28597962929028180E-003)   (2.04707279260292838E-009,1.83592074709697473E-011)   (2.04707252337847332E-009,1.83592072138269892E-011)      (-0.14703935711012167,-1.31873671414347118E-003)
   13.051195000000000        1.2500000000000000     
        (0.20432295890753865,1.35213974899692224E-003)        (0.20568384855056637,1.38624367321538090E-003)
        (0.14727840055115418,1.31247020612471066E-003)   (2.06547196188215761E-009,1.87395011934533026E-011)   (2.06547168283401295E-009,1.87395009247866036E-011)      (-0.14836045573187656,-1.34604614243435928E-003)
   13.101189999999999        1.2500000000000000     
        (0.20669032187868036,1.38030250489515295E-003)        (0.20806763483588531,1.41526086810523635E-003)
        (0.14859174633139924,1.33937923945018616E-003)   (2.08391871828092478E-009,1.91258664227246139E-011)   (2.08391843588672948E-009,1.91258661071331703E-011)      (-0.14968496260269090,-1.37379129954684530E-003)
   13.151185000000000        1.2500000000000000     
        (0.20907594609566921,1.40892515527420810E-003)        (0.21046984807166527,1.44475607028918978E-003)
        (0.14990836516089071,1.36671102379836026E-003)   (2.10241242687014734E-009,1.95183664184932201E-011)   (2.10241213440421042E-009,1.95183661199313930E-011)      (-0.15101282658940174,-1.40197672113573217E-003)
   13.201179999999999        1.2500000000000000     
        (0.21147992249210371,1.43801281119482335E-003)        (0.21289053878239034,1.47473472455968038E-003)
        (0.15122819964893736,1.39446967344750042E-003)   (2.12095179079402195E-009,1.99170631757078947E-011)   (2.12095148884755793E-009,1.99170628353181807E-011)      (-0.15234395681567883,-1.43060683803629602E-003)
   13.251175000000000        1.2500000000000000     
        (0.21390231849630026,1.46757076946437011E-003)        (0.21532978334762798,1.50520263317146293E-003)
        (0.15255117253585490,1.42265946127020145E-003)   (2.13953581302761462E-009,2.03220230810258941E-011)   (2.13953550070828917E-009,2.03220227624983019E-011)      (-0.15367828030991881,-1.45968641122040600E-003)
   13.301169999999999        1.2500000000000000     
        (0.21634319069313290,1.49760423622017432E-003)        (0.21778765723710058,1.53616500041498590E-003)
        (0.15387719641473568,1.45128455189844595E-003)   (2.15816348526059212E-009,2.07333040548041471E-011)   (2.15816316262343302E-009,2.07333037226730366E-011)      (-0.15501572633853289,-1.48921958201824649E-003)
   13.351165000000000        1.2500000000000000     
        (0.21880262281092319,1.52811844367843684E-003)        (0.22026424952438559,1.56762755585393605E-003)
        (0.15520620093627877,1.48034910356816245E-003)   (2.17683394995086034E-009,2.11509708321088742E-011)   (2.17683361689582630E-009,2.11509704795700709E-011)      (-0.15635623216254690,-1.51921098692158461E-003)
   13.401159999999999        1.2500000000000000     
        (0.22128070275014861,1.55911879915105714E-003)        (0.22275959235488804,1.59959603801657492E-003)
        (0.15653813108298309,1.50985743273459694E-003)   (2.19554559582787653E-009,2.15750881332491932E-011)   (2.19554525102334284E-009,2.15750877717676563E-011)      (-0.15769968117371949,-1.54966525613923155E-003)
   13.451155000000000        1.2500000000000000     
        (0.22377746819182651,1.59061055149653345E-003)        (0.22527378341743085,1.63207619547324316E-003)
        (0.15787287655605536,1.53981366866923837E-003)   (2.21429771895601604E-009,2.20057202152184832E-011)   (2.21429736331198642E-009,2.20057198386108470E-011)      (-0.15904602497851936,-1.58058699452342404E-003)
   13.501149999999999        1.2500000000000000     
        (0.22629300026283802,1.62259895517514519E-003)        (0.22780687907301125,1.66507343180540414E-003)
        (0.15921036896837343,1.57022192076702351E-003)   (2.23308902630021697E-009,2.24429264393630001E-011)   (2.23308865886134082E-009,2.24429260112580651E-011)      (-0.16039516793558692,-1.61198044407018281E-003)
   13.551145000000000        1.2500000000000000     
        (0.22882736310636739,1.65508961889926972E-003)        (0.23035897866887781,1.69859351446985472E-003)
        (0.16055051517725658,1.60108662744761886E-003)   (2.25191884561538054E-009,2.28867706611459096E-011)   (2.25191846595836598E-009,2.28867702454794187E-011)      (-0.16174706045744400,-1.64385017679962646E-003)
   13.601139999999999        1.2500000000000000     
        (0.23138065536501481,1.68808782685077232E-003)        (0.23293011979518166,1.73264238782647228E-003)
        (0.16189327292935141,1.63241187854325231E-003)   (2.27078543694702911E-009,2.33373189909160935E-011)   (2.27078503833745176E-009,2.33373185283073388E-011)      (-0.16310158214193382,-1.67620091948268344E-003)
   13.651135000000000        1.2500000000000000     
        (0.23395291954769437,1.72159904060353668E-003)        (0.23552039778269526,1.76722566377920357E-003)
        (0.16323852778714301,1.66420190645608394E-003)   (2.28968821154421248E-009,2.37946322944212691E-011)   (2.28968780683236162E-009,2.37946318371348917E-011)      (-0.16445868671823793,-1.70903703470513270E-003)
   13.701129999999999        1.2500000000000000     
        (0.23654423782429440,1.75562855909363246E-003)        (0.23812987514097156,1.80234912492819189E-003)
        (0.16458621156541822,1.69646076747368411E-003)   (2.30862577833856921E-009,2.42587738476989195E-011)   (2.30862535401230603E-009,2.42587733712048816E-011)      (-0.16581827539258331,-1.74236304131723157E-003)
   13.751125000000000        1.2500000000000000     
        (0.23915467197656981,1.79018204489638714E-003)        (0.24075860742736122,1.83801875219793140E-003)
        (0.16593623303742891,1.72919283927153579E-003)   (2.32759684292156686E-009,2.47298088001056313E-011)   (2.32759641137455832E-009,2.47298083162073349E-011)      (-0.16718025237733783,-1.77618360469723388E-003)
   13.801119999999999        1.2500000000000000     
        (0.24178430475539944,1.82526498960883308E-003)        (0.24340669772599416,1.87424017622655733E-003)
        (0.16728852554841173,1.76240230907311946E-003)   (2.34660066574955024E-009,2.52077975262466164E-011)   (2.34660021637931950E-009,2.52077969871851733E-011)      (-0.16854456772241194,-1.81050303212249779E-003)
   13.851115000000000        1.2500000000000000     
        (0.24443320025825835,1.86088273947717579E-003)        (0.24607418025432201,1.91101956924619957E-003)
        (0.16864299570088767,1.79609318638577608E-003)   (2.36563560070915389E-009,2.56928070814272739E-011)   (2.36563513523066433E-009,2.56928065088678530E-011)      (-0.16991110437848464,-1.84532613466988830E-003)
   13.901109999999999        1.2500000000000000     
        (0.24710142118594769,1.89704081241189276E-003)        (0.24876116182107527,1.94836258367239159E-003)
        (0.16999955357990346,1.83026962447651589E-003)   (2.38470096803551328E-009,2.61848970790294851E-011)   (2.38470048938613785E-009,2.61848965793292990E-011)      (-0.17127980794551095,-1.88065717120666775E-003)
   13.951105000000000        1.2500000000000000     
        (0.24978905495891890,1.93374508317236305E-003)        (0.25146769884175735,1.98627523476729373E-003)
        (0.17135812744983861,1.86493610491127323E-003)   (2.40379539520585731E-009,2.66841319950353905E-011)   (2.40379490586234350E-009,2.66841313900613237E-011)      (-0.17265058396961599,-1.91650073768008934E-003)
   14.001100000000001        1.2500000000000000     
        (0.25249616284977566,1.97100076527680600E-003)        (0.25419385475749318,2.02476354860194356E-003)
        (0.17271862817019318,1.90009641300703221E-003)   (2.42291752300925232E-009,2.71905755175893928E-011)   (2.42291701830550739E-009,2.71905749713244732E-011)      (-0.17402333272786558,-1.95286140640164212E-003)
   14.051095000000000        1.2500000000000000     
        (0.25522282956722231,2.00881358746425424E-003)        (0.25693970831172819,2.06383338496145654E-003)
        (0.17408098773546543,1.93575482506542790E-003)   (2.44206636382010902E-009,2.77042890688069056E-011)   (2.44206584335044431E-009,2.77042884504519678E-011)      (-0.17539798462090575,-1.98974355532396995E-003)
   14.101089999999997        1.2500000000000000     
        (0.25796910271566725,2.04718929748442602E-003)        (0.25970534429471587,2.10349096530254879E-003)
        (0.17544508834350436,1.97191559804955159E-003)   (2.46124089407490812E-009,2.82253384362491544E-011)   (2.46124035746549050E-009,2.82253377796806694E-011)      (-0.17677446278093834,-2.02715188954205637E-003)
   14.151084999999997        1.2500000000000000     
        (0.26073504421922833,2.08613365462723003E-003)        (0.26249080023137356,2.14374217656000416E-003)
        (0.17681084112090337,2.00858297511946095E-003)   (2.48043946378923233E-009,2.87537842899355363E-011)   (2.48043890611693511E-009,2.87537836186922017E-011)      (-0.17815264973652473,-2.06509074564844609E-003)
   14.201079999999997        1.2500000000000000     
        (0.26352076459557294,2.12565192202635945E-003)        (0.26529618437513447,2.18459308576542457E-003)
        (0.17817819669942678,2.04576066335077772E-003)   (2.49966126532865021E-009,2.92896893864080313E-011)   (2.49966069611638480E-009,2.92896886878705283E-011)      (-0.17953249054030912,-2.10356460922127763E-003)
   14.251074999999998        1.2500000000000000     
        (0.26632630684597497,2.16575005526251432E-003)        (0.26812153471746630,2.22604977744615034E-003)
        (0.17954704161723747,2.08345303542454598E-003)   (2.51890472464495621E-009,2.98331164341912630E-011)   (2.51890413600120243E-009,2.98331157075186072E-011)      (-0.18091386728132849,-2.14257795056834116E-003)
   14.301069999999998        1.2500000000000000     
        (0.26915173925436009,2.20643369165763204E-003)        (0.27096693840641517,2.26811851743639707E-003)
        (0.18091728303784566,2.12166411326063708E-003)   (2.53816875051494407E-009,3.03841299255099452E-011)   (2.53816814361267712E-009,3.03841291678668137E-011)      (-0.18229670391848238,-2.18213539061771307E-003)
   14.351064999999998        1.2500000000000000     
        (0.27199715044073741,2.24770864475294738E-003)        (0.27383247828230844,2.31080523990651824E-003)
        (0.18228885012941834,2.16039805543910644E-003)   (2.55745228561816059E-009,3.09427893785781609E-011)   (2.55745165687914479E-009,3.09427885903626020E-011)      (-0.18368092572292805,-2.22224117143859316E-003)
   14.401059999999998        1.2500000000000000     
        (0.27486258592891105,2.28958074841123169E-003)        (0.27671821882463299,2.35411624057473533E-003)
        (0.18366162933312766,2.19965901105016130E-003)   (2.57675402273121673E-009,3.15091589218873076E-011)   (2.57675337880554497E-009,3.15091580179248438E-011)      (-0.18506643588193852,-2.26289987246973325E-003)
   14.451054999999998        1.2500000000000000     
        (0.27774813263577958,2.33205551468066352E-003)        (0.27962420227184059,2.39805782424715131E-003)
        (0.18503555086485018,2.23945076563582604E-003)   (2.59607230825586472E-009,3.20833021300120421E-011)   (2.59607164015928518E-009,3.20833012636596001E-011)      (-0.18645311369609921,-2.30411604072385976E-003)
   14.501049999999998        1.2500000000000000     
        (0.28065386379905849,2.37513880218830813E-003)        (0.28255053203390407,2.44263596800616293E-003)
        (0.18641051864602998,2.27977742145267460E-003)   (2.61540639566606810E-009,3.26652777401946833E-011)   (2.61540569396417189E-009,3.26652768993358573E-011)      (-0.18784091041213577,-2.34589386059698250E-003)
   14.551044999999998        1.2500000000000000     
        (0.28357984239296175,2.41883666310718001E-003)        (0.28549728225345744,2.48785699999530237E-003)
        (0.18778644560126109,2.32064323625510559E-003)   (2.63475482316629166E-009,3.32551488382227441E-011)   (2.63475411934401556E-009,3.32551478300660189E-011)      (-0.18922971928319407,-2.38823783530421694E-003)
   14.601039999999998        1.2500000000000000     
        (0.28652614269019672,2.46315465106249076E-003)        (0.28846450942036539,2.53372709933045786E-003)
        (0.18916323270999033,2.36205193247612018E-003)   (2.65411641313842733E-009,3.38529755666174495E-011)   (2.65411568628807246E-009,3.38529746393661162E-011)      (-0.19061945098504618,-2.43115226823692422E-003)
   14.651034999999998        1.2500000000000000     
        (0.28949285481579673,2.50809868221178386E-003)        (0.29145228480094887,2.58025280206160279E-003)
        (0.19054081059709754,2.40400755963691374E-003)   (2.67348968338561908E-009,3.44588231620408196E-011)   (2.67348894125661212E-009,3.44588220894161837E-011)      (-0.19201000216136463,-2.47464179127837754E-003)
   14.701029999999998        1.2500000000000000     
        (0.29248000031557070,2.55367468794403260E-003)        (0.29446067225070838,2.62744031314612880E-003)
        (0.19191904621824668,2.44651413377040567E-003)   (2.69287322719040965E-009,3.50727509429840686E-011)   (2.69287245748685265E-009,3.50727499010181647E-011)      (-0.19340127677091301,-2.51871066645338679E-003)
   14.751024999999998        1.2500000000000000     
        (0.29548767961739564,2.59988860890451260E-003)        (0.29748975829071606,2.67529584423102477E-003)
        (0.19329786172029056,2.48957565829493414E-003)   (2.71226615049247376E-009,3.56948185321090522E-011)   (2.71226533641517056E-009,3.56948174726948138E-011)      (-0.19479320022302360,-2.56336312281736254E-003)
   14.801019999999998        1.2500000000000000     
        (0.29851597923128786,2.64674624535114972E-003)        (0.30053961292645109,2.72382598234589476E-003)
        (0.19467719090813582,2.53319594502237093E-003)   (2.73166696126941374E-009,3.63250897875030278E-011)   (2.73166614894664458E-009,3.63250885906916855E-011)      (-0.19618567269039075,-2.60860371642942894E-003)
   14.851014999999999        1.2500000000000000     
        (0.30156492678190255,2.69425357306002193E-003)        (0.30361030291788377,2.77303681226766805E-003)
        (0.19605689692671016,2.57737894150890162E-003)   (2.75107438177315073E-009,3.69636207495276916E-011)   (2.75107353214536685E-009,3.69636195773317451E-011)      (-0.19757859551172299,-2.65443646199311741E-003)
   14.901009999999998        1.2500000000000000     
        (0.30463461814476434,2.74241659855025723E-003)        (0.30670189743381232,2.82293493200997574E-003)
        (0.19743690492461152,2.62212858822746938E-003)   (2.77048690016202468E-009,3.76104749153976046E-011)   (2.77048603437766594E-009,3.76104736960578239E-011)      (-0.19897186892773652,-2.70086586232146228E-003)
   14.951004999999999        1.2500000000000000     
        (0.30772514894182112,2.79124116167682023E-003)        (0.30981448175500298,2.87352662886111417E-003)
        (0.19881714344808885,2.66744862458905430E-003)   (2.78990363847319802E-009,3.82657100657664221E-011)   (2.78990274082819790E-009,3.82657088929763467E-011)      (-0.20036542185049178,-2.74789604863647646E-003)
   15.000999999999998        1.2500000000000000     
        (0.31083654111178777,2.84073314024821172E-003)        (0.31294808360557447,2.92481872629349457E-003)
        (0.20019747897495294,2.71334277163897720E-003)   (2.80932251489067827E-009,3.89293911659634426E-011)   (2.80932157551352495E-009,3.89293899430993879E-011)      (-0.20175910796928934,-2.79553164597758606E-003)
   15.050994999999999        1.2500000000000000     
        (0.31396889732856470,2.89089875395872253E-003)        (0.31610284002880473,2.97681719065140751E-003)
        (0.20157783503201510,2.75981505265068773E-003)   (2.82874305022581331E-009,3.96015707654661656E-011)   (2.82874209037468872E-009,3.96015692984275705E-011)      (-0.20315289430399275,-2.84377638963413540E-003)
   15.100989999999998        1.2500000000000000     
        (0.31712226282528089,2.94174390532743772E-003)        (0.31927874979747128,3.02952870329381172E-003)
        (0.20295810002379797,2.80686914526145524E-003)   (2.84816303977995808E-009,4.02823102943824690E-011)   (2.84816206415368237E-009,4.02823088446767781E-011)      (-0.20454661918422068,-2.89263467314014198E-003)
   15.150984999999999        1.2500000000000000     
        (0.32029673620574489,2.99327486552125209E-003)        (0.32247595244944677,3.08295978807970796E-003)
        (0.20433820080609222,2.85450903676781782E-003)   (2.86758203892431626E-009,4.09716690654655252E-011)   (2.86758103796954190E-009,4.09716675840467635E-011)      (-0.20594024791061374,-2.94211070480763842E-003)
   15.200979999999998        1.2500000000000000     
        (0.32349237190121544,3.04549706913046338E-003)        (0.32569447678223129,3.13711733784620547E-003)
        (0.20571801834790754,2.90273783607138342E-003)   (2.88699796571292214E-009,4.16697103053557884E-011)   (2.88699693021662974E-009,4.16697086707756765E-011)      (-0.20733363412012304,-2.99220899729604837E-003)
   15.250974999999999        1.2500000000000000     
        (0.32670921920002649,3.09841732811210174E-003)        (0.32893440607571817,3.19200721524492319E-003)
        (0.20709744072631120,2.95155998922540458E-003)   (2.90640987566536471E-009,4.23764825258931267E-011)   (2.90640880578269778E-009,4.23764809491762761E-011)      (-0.20872671163829565,-3.04293300111482768E-003)
   15.300969999999998        1.2500000000000000     
        (0.32994739794324807,3.15204111226904948E-003)        (0.33219579863173565,3.24763635073688564E-003)
        (0.20847641600922873,3.00097855277999806E-003)   (2.92581593967421641E-009,4.30920486367708374E-011)   (2.92581485043002654E-009,4.30920469985123438E-011)      (-0.21011934922820222,-3.09428717681176557E-003)
   15.350964999999999        1.2500000000000000     
        (0.33320693892211317,3.20637461046669684E-003)        (0.33547874591837051,3.30401134671403675E-003)
        (0.20985480863947195,3.05099724779179203E-003)   (2.94521522057412176E-009,4.38164659091698293E-011)   (2.94521410120192163E-009,4.38164641566779386E-011)      (-0.21151147338246307,-3.14627561375572249E-003)
   15.400959999999998        1.2500000000000000     
        (0.33648793898018403,3.26142436030215028E-003)        (0.33878331934384442,3.36113881422848591E-003)
        (0.21123254670562208,3.10162010204758590E-003)   (2.96460630651909708E-009,4.45497913478287750E-011)   (2.96460513203422591E-009,4.45497896241098837E-011)      (-0.21290298628428761,-3.19890236077947790E-003)
   15.450954999999999        1.2500000000000000     
        (0.33979045464743723,3.31719623859172202E-003)        (0.34210956571721945,3.41902574268817009E-003)
        (0.21260951169973527,3.15285044631773885E-003)   (2.98398758378261270E-009,4.52920866218720856E-011)   (2.98398640021160670E-009,4.52920848518929440E-011)      (-0.21429376969158842,-3.25217180760781644E-003)
   15.500949999999998        1.2500000000000000     
        (0.34311453978990630,3.37369613498527668E-003)        (0.34545756388820165,3.47767775463041435E-003)
        (0.21398558886316582,3.20469155391012823E-003)   (3.00335756195315390E-009,4.60433933781806275E-011)   (3.00335633519502744E-009,4.60433914402165809E-011)      (-0.21568371856714141,-3.30608689593701660E-003)
   15.550944999999999        1.2500000000000000     
        (0.34646029383197519,3.43093033028627706E-003)        (0.34882740593618350,3.53710256329532648E-003)
        (0.21536070611981500,3.25714706011912209E-003)   (3.02271523123697967E-009,4.68037820626781971E-011)   (3.02271396720827278E-009,4.68037799067245941E-011)      (-0.21707276033566772,-3.36065265705589797E-003)
   15.600939999999998        1.2500000000000000     
        (0.34982843565260802,3.48890598411049540E-003)        (0.35221923634957730,3.59730631585080014E-003)
        (0.21673408754848017,3.31021968055916034E-003)   (3.04202199437312583E-009,4.75732600331051882E-011)   (3.04202199081781505E-009,4.75732594310016482E-011)      (-0.21846068452458220,-3.41587217827485964E-003)
   15.650934999999999        1.2500000000000000     
        (0.35321771280834874,3.54762767897615506E-003)        (0.35563294805449963,3.65829580543305466E-003)
        (0.21810691803650414,3.36391463695437506E-003)   (3.06134928769699137E-009,4.83519620441619142E-011)   (3.06134928655405855E-009,4.83519614203034788E-011)      (-0.21984756646256776,-3.47174997769153677E-003)
   15.700930000000000        1.2500000000000000     
        (0.35662887001202087,3.60710192976897680E-003)        (0.35906870286807796,3.72007826841223594E-003)
        (0.21947848470603828,3.41823397242068273E-003)   (3.08065982387854858E-009,4.91399110796795859E-011)   (3.08065982085453549E-009,4.91399104346635636E-011)      (-0.22123322283715022,-3.52829016533090858E-003)
   15.750924999999999        1.2500000000000000     
        (0.36006196377107513,3.66733541216580439E-003)        (0.36252655451807958,3.78265976584970902E-003)
        (0.22084867107109110,3.47318151093524170E-003)   (3.09995191958385175E-009,4.99371516349741798E-011)   (3.09995191848174359E-009,4.99371509654779282E-011)      (-0.22261753271468740,-3.58549589130350470E-003)
   15.800920000000000        1.2500000000000000     
        (0.36351707159161756,3.72833451689189672E-003)        (0.36600662409515350,3.84604709398055078E-003)
        (0.22221738672506891,3.52876071708913041E-003)   (3.11922484415863560E-009,5.07437373564248779E-011)   (3.11922484188532821E-009,5.07437366621982395E-011)      (-0.22400043848364287,-3.64337095997162861E-003)
   15.850914999999999        1.2500000000000000     
        (0.36699425667563129,3.79010463098976335E-003)        (0.36950892242319744,3.91024742233466675E-003)
        (0.22358450751728645,3.58497402231585001E-003)   (3.13847626714693767E-009,5.15597265168367586E-011)   (3.13847625601839713E-009,5.15597258025610522E-011)      (-0.22538177602234805,-3.70191951507882130E-003)
   15.900910000000000        1.2500000000000000     
        (0.37049359513976593,3.85265286609191241E-003)        (0.37303354402445671,3.97526756590328972E-003)
        (0.22494994417477612,3.64182551483850734E-003)   (3.15770510843094816E-009,5.23851721355156339E-011)   (3.15770510842909487E-009,5.23851713951232830E-011)      (-0.22676147107224412,-3.76114529645304009E-003)
   15.950904999999999        1.2500000000000000     
        (0.37401514455584123,3.91598533523878668E-003)        (0.37658056935500150,4.04111405643960055E-003)
        (0.22631358160655196,3.69931822929434138E-003)   (3.17691000796824153E-009,5.32201215094685754E-011)   (3.17691000518451035E-009,5.32201207403142240E-011)      (-0.22813942078622543,-3.82105168724020854E-003)
   16.000900000000001        1.2500000000000000     
        (0.37755896535756139,3.98010784026028505E-003)        (0.38015007264828465,4.10779376957580260E-003)
        (0.22767530350655760,3.75745483051637824E-003)   (3.19608965169575475E-009,5.40646272025586514E-011)   (3.19608965067296537E-009,5.40646264068651794E-011)      (-0.22951552939175313,-3.88164236279208742E-003)
   16.050895000000001        1.2500000000000000     
        (0.38112516062791019,4.04502688396477308E-003)        (0.38374210806160525,4.17531361607105262E-003)
        (0.22903503556731108,3.81623865339788832E-003)   (3.21524227187028528E-009,5.49187401661684996E-011)   (3.21524227318383403E-009,5.49187393421978906E-011)      (-0.23088967769718946,-3.94292095828060844E-003)
   16.100890000000000        1.2500000000000000     
        (0.38471378746136992,4.11074867147066987E-003)        (0.38735673471798610,4.24368053826786832E-003)
        (0.23039266424998922,3.87567263137420133E-003)   (3.23436628157652047E-009,5.57825118997464040E-011)   (3.23436627190578608E-009,5.57825110444568436E-011)      (-0.23226174070181452,-4.00489112071653920E-003)
   16.150885000000002        1.2500000000000000     
        (0.38832490764188499,4.17728009733863304E-003)        (0.39099407148689830,4.31290148370464584E-003)
        (0.23174807427767458,3.93576037271774811E-003)   (3.25346089994081764E-009,5.66559930061198070E-011)   (3.25346090039836928E-009,5.66559921232459252E-011)      (-0.23363166852302478,-4.06755642390093514E-003)
   16.200880000000002        1.2500000000000000     
        (0.39195860291577139,4.24462672308096711E-003)        (0.39465413414029055,4.38298275270044679E-003)
        (0.23310116996391694,3.99650406194814421E-003)   (3.27252373412105812E-009,5.75392240429851970E-011)   (3.27252373451322528E-009,5.75392229891272664E-011)      (-0.23499929352524582,-4.13091970687515676E-003)
   16.250875000000001        1.2500000000000000     
        (0.39561493729197889,4.31279517985885732E-003)        (0.39833702654978465,4.45393204757321345E-003)
        (0.23445183313144410,4.05790690923259114E-003)   (3.29155379095975657E-009,5.84322642073305720E-011)   (3.29155379180936950E-009,5.84322632621046557E-011)      (-0.23636453551945830,-4.19498519084229339E-003)
   16.300870000000000        1.2500000000000000     
        (0.39929398911932917,4.38179176219685631E-003)        (0.40204282049898915,4.52575607211064615E-003)
        (0.23579997476061654,4.11997172872000626E-003)   (3.31054976119339836E-009,5.93351580551644507E-011)   (3.31054976408310751E-009,5.93351570765229321E-011)      (-0.23772730240977410,-4.25975600455724603E-003)
   16.350865000000002        1.2500000000000000     
        (0.40299579810414077,4.45162280258375263E-003)        (0.40577156058169389,4.59846154032627664E-003)
        (0.23714545666829881,4.18270130478678049E-003)   (3.32950955569276645E-009,6.02479495466116737E-011)   (3.32950955811375122E-009,6.02479485380570940E-011)      (-0.23908744554379716,-4.32523524528837747E-003)
   16.400860000000002        1.2500000000000000     
        (0.40672047202608053,4.52229500326652243E-003)        (0.40952333883218833,4.67205553670713234E-003)
        (0.23848820552704042,4.24609873551123548E-003)   (3.34843219556590046E-009,6.11706870535581187E-011)   (3.34843218978207412E-009,6.11706860114071590E-011)      (-0.24044489843368613,-4.39142631176670569E-003)
   16.450855000000001        1.2500000000000000     
        (0.41046807434921484,4.59381406902001528E-003)        (0.41329824333993426,4.74654520628429479E-003)
        (0.23982810465361892,4.31016606335917710E-003)   (3.36731636608647418E-009,6.21034181108924981E-011)   (3.36731636029457455E-009,6.21034170303186500E-011)      (-0.24179955437008641,-4.45833259206158961E-003)
   16.500850000000000        1.2500000000000000     
        (0.41423864413337569,4.66618711126393429E-003)        (0.41709630490481681,4.82193735846653867E-003)
        (0.24116501770664447,4.37490664000538161E-003)   (3.38616005535185095E-009,6.30461854113159533E-011)   (3.38616005302895697E-009,6.30461842943783924E-011)      (-0.24315127659047439,-4.52595706011737608E-003)
   16.550845000000002        1.2500000000000000     
        (0.41803228562192440,4.73941989052460537E-003)        (0.42091761312802328,4.89823878410639100E-003)
        (0.24249887642591997,4.44032243336411198E-003)   (3.40496179577811725E-009,6.39990306590282044E-011)   (3.40496179329346108E-009,6.39990295104965576E-011)      (-0.24449996184250170,-4.59430265502937252E-003)
   16.600840000000002        1.2500000000000000     
        (0.42184906557923363,4.81351923085105403E-003)        (0.42476224768721760,4.97545710930633218E-003)
        (0.24382956222574995,4.50641642438885746E-003)   (3.42372025983399412E-009,6.49620053022999291E-011)   (3.42372025655288296E-009,6.49620039685699361E-011)      (-0.24584551145134756,-4.66337300321710124E-003)
   16.650835000000001        1.2500000000000000     
        (0.42568904790229389,4.88849096809998527E-003)        (0.42863025957991602,5.05359882438685768E-003)
        (0.24515695867696813,4.57319048062450328E-003)   (3.44243392697791177E-009,6.59351453148479755E-011)   (3.44243391967634590E-009,6.59351440808379916E-011)      (-0.24718781623427211,-4.73317062402524909E-003)
   16.700830000000000        1.2500000000000000     
        (0.42955229501747050,4.96434232756675937E-003)        (0.43252173020670032,5.13267123778967261E-003)
        (0.24648095239891718,4.64064785490457283E-003)   (3.46110088678252550E-009,6.69184959726628417E-011)   (3.46110089418491311E-009,6.69184945578326751E-011)      (-0.24852673572099901,-4.80369870616486130E-003)
   16.750825000000003        1.2500000000000000     
        (0.43343886945473836,5.04107918416908576E-003)        (0.43643674322195070,5.21268129512590227E-003)
        (0.24780143257622603,4.70879035020931123E-003)   (3.47972033351664348E-009,6.79120970777049882E-011)   (3.47972034483539296E-009,6.79120957676112934E-011)      (-0.24986221548735013,-4.87496003560223060E-003)
   16.800820000000002        1.2500000000000000     
        (0.43734886267437789,5.11870817711016293E-003)        (0.44037534396429434,5.29363634152470782E-003)
        (0.24911829865981697,4.77762045574798861E-003)   (3.49829022406979569E-009,6.89159929785752466E-011)   (3.49829023129273390E-009,6.89159916211677255E-011)      (-0.25119410627990785,-4.94695771138526415E-003)
   16.850815000000001        1.2500000000000000     
        (0.44128233671343647,5.19723558319854211E-003)        (0.44433762239587726,5.37554304295338650E-003)
        (0.25043144058510441,4.84714025333549039E-003)   (3.51680906767499937E-009,6.99302178419942932E-011)   (3.51680907297776311E-009,6.99302163006708919E-011)      (-0.25252230708063667,-5.01969412623356169E-003)
   16.900810000000000        1.2500000000000000     
        (0.44523938581033978,5.27666807525571917E-003)        (0.44832363242947015,5.45840880476565395E-003)
