   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.551245000000000        1.2500000000000000     
        (0.61841331682973866,1.49817508796170912E-002)        (0.61841941639315645,1.49829063816337704E-002)
        (0.30740291669832259,1.34458851992852544E-002)   (3.07219866343558957E-008,1.34386443159440494E-009)   (3.07219866324755156E-008,1.34386443159070082E-009)      (-0.30740651354680543,-1.34467669336014745E-002)
   12.601239999999999        1.2500000000000000     
        (0.62583736373467291,1.52640708284256278E-002)        (0.62584354352956995,1.52652569450286383E-002)
        (0.30910170180522983,1.36737943496253803E-002)   (3.08917659307302290E-008,1.36664380242917833E-009)   (3.08917659288110046E-008,1.36664380242488774E-009)      (-0.30910532901044085,-1.36746968984806129E-002)
   12.651235000000000        1.2500000000000000     
        (0.63332018322416761,1.55500446990338350E-002)        (0.63332644391127113,1.55512620844845285E-002)
        (0.31078132852624063,1.39036718091580299E-002)   (3.10596305566216821E-008,1.38961992828657405E-009)   (3.10596305545543791E-008,1.38961992828218379E-009)      (-0.31078498589886311,-1.39045955278931134E-002)
   12.701229999999999        1.2500000000000000     
        (0.64086203483872894,1.58396939869155477E-002)        (0.64086837708657818,1.58409433081958539E-002)
        (0.31244141389320662,1.41354958334714269E-002)   (3.12255422566451042E-008,1.41279063681540323E-009)   (3.12255422544962345E-008,1.41279063681038700E-009)      (-0.31244510142426918,-1.41364410827277496E-002)
   12.751225000000000        1.2500000000000000     
        (0.64846312264021166,1.61330376886511459E-002)        (0.64846954706784266,1.61343196201874615E-002)
        (0.31408154522631676,1.43692406190757595E-002)   (3.13894597723574256E-008,1.43615334946004119E-009)   (3.13894597701613404E-008,1.43615334945474971E-009)      (-0.31408526277992393,-1.43702077595261150E-002)
   12.801219999999999        1.2500000000000000     
        (0.65612365961841268,1.64300950884954354E-002)        (0.65613016686389847,1.64314103148104108E-002)
        (0.31570130240290517,1.46048802421741893E-002)   (3.15513411185050927E-008,1.45970547589435566E-009)   (3.15513411161592482E-008,1.45970547588877943E-009)      (-0.31570504982373043,-1.46058696368540596E-002)
   12.851215000000000        1.2500000000000000     
        (0.66384392576157425,1.67308889826984046E-002)        (0.66385051654348004,1.67322382008024163E-002)
        (0.31730028496655749,1.48423909328292865E-002)   (3.17111462756155796E-008,1.48344464134523761E-009)   (3.17111462732394338E-008,1.48344464133929349E-009)      (-0.31730406212682583,-1.48434029497959991E-002)
   12.901209999999999        1.2500000000000000     
        (0.67162408896263492,1.70354363853637697E-002)        (0.67163076392578613,1.70368203009110090E-002)
        (0.31887812075658173,1.50817426250383531E-002)   (3.18688380571111968E-008,1.50736784132956445E-009)   (3.18688380545089594E-008,1.50736784132342594E-009)      (-0.31888192758768530,-1.50827776332597609E-002)
   12.951205000000000        1.2500000000000000     
        (0.67946446565020591,1.73437575821395809E-002)        (0.67947122549501304,1.73451769096991774E-002)
        (0.32043439795569145,1.53229076067935583E-002)   (3.20243752962797700E-008,1.53147230669637902E-009)   (3.20243752936648205E-008,1.53147230669027753E-009)      (-0.32043823430108653,-1.53239659756948549E-002)
   13.001199999999999        1.2500000000000000     
        (0.68736518159982163,1.76558733590912592E-002)        (0.68737202688849541,1.76573288244003014E-002)
        (0.32196866299973259,1.55658577812320831E-002)   (3.21777126573356434E-008,1.55575523003792629E-009)   (3.21777126546104803E-008,1.55575523003086341E-009)      (-0.32197252860595205,-1.55669398832311984E-002)
   13.051195000000000        1.2500000000000000     
        (0.69532645393212189,1.79718035493971647E-002)        (0.69533338533845901,1.79732958917703037E-002)
        (0.32348050712794635,1.58105623595454874E-002)   (3.23288092945270669E-008,1.58021353510364862E-009)   (3.23288092916738166E-008,1.58021353509624205E-009)      (-0.32348440181721178,-1.58116685726075006E-002)
   13.101189999999999        1.2500000000000000     
        (0.70334862023296429,1.82915649308064421E-002)        (0.70335563840309556,1.82930948958272381E-002)
        (0.32496958599233361,1.60569880168856746E-002)   (3.24776308067779737E-008,1.60484389157074399E-009)   (3.24776308038098908E-008,1.60484389156308244E-009)      (-0.32497350972194045,-1.60581187170361697E-002)
   13.151185000000000        1.2500000000000000     
        (0.71143185687660526,1.86151781330981432E-002)        (0.71143896253283589,1.86167464780483474E-002)
        (0.32643550841439267,1.63051030486138296E-002)   (3.26241380849701026E-008,1.62964313146227485E-009)   (3.26241380818015311E-008,1.62964313145407645E-009)      (-0.32643946094457321,-1.63062586150234702E-002)
   13.201179999999999        1.2500000000000000     
        (0.71957634172894891,1.89426622850343528E-002)        (0.71958353536618325,1.89442697789722683E-002)
        (0.32787781158639823,1.65548737453500086E-002)   (3.27682848768341047E-008,1.65460788645313974E-009)   (3.27682848736087422E-008,1.65460788644452404E-009)      (-0.32788179271791562,-1.65560545598630628E-002)
   13.251175000000000        1.2500000000000000     
        (0.72778236612847591,1.92740369559521452E-002)        (0.72778964842725680,1.92756843786214896E-002)
        (0.32929609506443247,1.68062663114468894E-002)   (3.29100311601258098E-008,1.67973477955403234E-009)   (3.29100311567623941E-008,1.67973477954560502E-009)      (-0.32930010456593117,-1.68074727579526281E-002)
   13.301169999999999        1.2500000000000000     
        (0.73605015972470655,1.96093193145997977E-002)        (0.73605753138001473,1.96110074520903892E-002)
        (0.33069002432307554,1.70592426937996033E-002)   (3.30493435109072125E-008,1.70502000782168894E-009)   (3.30493435074387251E-008,1.70502000781228142E-009)      (-0.33069406205104751,-1.70604751540988434E-002)
   13.351165000000000        1.2500000000000000     
        (0.74437988330702853,1.99485297840828295E-002)        (0.74438734493447833,1.99502594389320935E-002)
        (0.33205914191968744,1.73137678539345488E-002)   (3.31861762044923088E-008,1.73046007054869469E-009)   (3.31861762008552354E-008,1.73046007053930515E-009)      (-0.33206320761874558,-1.73150267170481924E-002)
   13.401159999999999        1.2500000000000000     
        (0.75277187216956254,2.02916860861193996E-002)        (0.75277942434751766,2.02934580659174871E-002)
        (0.33340311055417554,1.75698026763188818E-002)   (3.33204955321919974E-008,1.75605105847456368E-009)   (3.33204955284023919E-008,1.75605105846392428E-009)      (-0.33340720400512835,-1.75710883270593608E-002)
   13.451155000000000        1.2500000000000000     
        (0.76122624870612532,2.06388080810592719E-002)        (0.76123389207579018,2.06406232101331889E-002)
        (0.33472142574984776,1.78273090063173142E-002)   (3.34522510785980381E-008,1.78178915941368372E-009)   (3.34522510746292586E-008,1.78178915940256558E-009)      (-0.33472554673785132,-1.78286218358632183E-002)
   13.501149999999999        1.2500000000000000     
        (0.76974334613640238,2.09899111802814183E-002)        (0.76975108135047721,2.09917702880222448E-002)
        (0.33601383999000989,1.80862438802670972E-002)   (3.35814181052881432E-008,1.80767007964687532E-009)   (3.35814181011663353E-008,1.80767007963554646E-009)      (-0.33601798827861057,-1.80875842771650620E-002)
   13.551145000000000        1.2500000000000000     
        (0.77832329923775556,2.13450175919986176E-002)        (0.77833112684476069,2.13469215229898611E-002)
        (0.33727983869749778,1.83465694795883656E-002)   (3.37079451769907360E-008,1.83369004043037967E-009)   (3.37079451726594198E-008,1.83369004041866969E-009)      (-0.33728401397242785,-1.83479378375207593E-002)
   13.601139999999999        1.2500000000000000     
        (0.78696640981364574,2.17041435788169722E-002)        (0.78697433050967358,2.17060931855857335E-002)
        (0.33851911191784939,1.86082411908642421E-002)   (3.38318013301094597E-008,1.85984458319039405E-009)   (3.38318013256257702E-008,1.85984458317764451E-009)      (-0.33852331394447421,-1.86096379004738535E-002)
   13.651135000000000        1.2500000000000000     
        (0.79567286171157359,2.20673075975830087E-002)        (0.79568087600378012,2.20693037437705263E-002)
        (0.33973118835517618,1.88712156404187356E-002)   (3.39529394458949684E-008,1.88612937379603923E-009)   (3.39529394413019984E-008,1.88612937378369728E-009)      (-0.33973541677627483,-1.88726410950309058E-002)
   13.701129999999999        1.2500000000000000     
        (0.80444294341253186,2.24345281297989273E-002)        (0.80445105200929357,2.24365716907867566E-002)
        (0.34091579553394835,1.91354482939092956E-002)   (3.40713323180267400E-008,1.91253996194366963E-009)   (3.40713323133036446E-008,1.91253996192914062E-009)      (-0.34092005021434924,-1.91369028877354831E-002)
   13.751125000000000        1.2500000000000000     
        (0.81327679641943718,2.28058229001982145E-002)        (0.81328499979703350,2.28079147612831670E-002)
        (0.34207239259713529,1.94008931315490414E-002)   (3.41869258650805389E-008,1.93907174888008280E-009)   (3.41869258601596745E-008,1.93907174886529488E-009)      (-0.34207667312313672,-1.94023772599808790E-002)
   13.801119999999999        1.2500000000000000     
        (0.82217476714242332,2.31812100352058494E-002)        (0.82218306604338109,2.31833510921711193E-002)
        (0.34320074628645197,1.96675027062198048E-002)   (3.42996967957068784E-008,1.96571999299049766E-009)   (3.42996967905479117E-008,1.96571999297487718E-009)      (-0.34320505243422905,-1.96690167627751843E-002)
   13.851115000000000        1.2500000000000000     
        (0.83113695970529844,2.35607094003661421E-002)        (0.83114535463322226,2.35629005624790888E-002)
        (0.34430036102874090,1.99352311170389804E-002)   (3.44095955678602135E-008,1.99248010779289229E-009)   (3.44095955624217590E-008,1.99248010777653273E-009)      (-0.34430469241362816,-1.99367754998738440E-002)
   13.901109999999999        1.2500000000000000     
        (0.84016369907955613,2.39443354151113313E-002)        (0.84017219064027349,2.39465775988828879E-002)
        (0.34537092380257195,2.02040252473920726E-002)   (3.45165909066466420E-008,2.01934678476621861E-009)   (3.45165909010529357E-008,2.01934678474968864E-009)      (-0.34537528014660973,-2.02056003502473283E-002)
   13.951105000000000        1.2500000000000000     
        (0.84925520440928570,2.43321103408445823E-002)        (0.84926379319167045,2.43344044781531391E-002)
        (0.34641203949859511,2.04738393677292643E-002)   (3.46206433192546172E-008,2.04631545473920292E-009)   (3.46206433134211410E-008,2.04631545472179821E-009)      (-0.34641642046005172,-2.04754455912614861E-002)
   14.001100000000001        1.2500000000000000     
        (0.85841173231646783,2.47240478399008493E-002)        (0.85842041885692677,2.47263948675455723E-002)
        (0.34742335046441081,2.07446172212679102E-002)   (3.47217170653413100E-008,2.07338049495133196E-009)   (3.47217170593037716E-008,2.07338049493260625E-009)      (-0.34742775572400791,-2.07462549564402972E-002)
   14.051095000000000        1.2500000000000000     
        (0.86763343762979306,2.51201695091557257E-002)        (0.86764222251065559,2.51225703801638660E-002)
        (0.34840443611793825,2.10163103534928494E-002)   (3.48197701092483073E-008,2.10053706412836373E-009)   (3.48197701029510806E-008,2.10053706410835216E-009)      (-0.34840886529701753,-2.10179800003656055E-002)
   14.101089999999997        1.2500000000000000     
        (0.87692059740657680,2.55204916081254764E-002)        (0.87692948120833558,2.55229472835449139E-002)
        (0.34935491951406134,2.12888627925203779E-002)   (3.49147647727792295E-008,2.12777956840630856E-009)   (3.49147647662290642E-008,2.12777956838574154E-009)      (-0.34935937223704272,-2.12905647468897667E-002)
   14.151084999999997        1.2500000000000000     
        (0.88627344916344808,2.59250318450818806E-002)        (0.88628243245383931,2.59275432977971489E-002)
        (0.35027449038467778,2.15622199279979949E-002)   (3.50066700620119614E-008,2.15510255050996772E-009)   (3.50066700552055554E-008,2.15510255048794652E-009)      (-0.35027896635404165,-2.15639545854711227E-002)
   14.201079999999997        1.2500000000000000     
        (0.89569217836773429,2.63338090471659340E-002)        (0.89570126163398189,2.63363772611801411E-002)
        (0.35116268330355516,2.18363262837772167E-002)   (3.50954394349288879E-008,2.18250046667872393E-009)   (3.50954394278335444E-008,2.18250046665560093E-009)      (-0.35116718194754537,-2.18380940410205608E-002)
   14.251074999999998        1.2500000000000000     
        (0.90517713258999888,2.67468403920919189E-002)        (0.90518631644866410,2.67494663591780479E-002)
        (0.35201925197293465,2.21111238102695250E-002)   (3.51810483050895924E-008,2.20996751532847194E-009)   (3.51810482977564708E-008,2.20996751530422396E-009)      (-0.35202377300571663,-2.21129250584948117E-002)
   14.301069999999998        1.2500000000000000     
        (0.91472842695181056,2.71641432434069560E-002)        (0.91473771184764463,2.71668279695595309E-002)
        (0.35284372618605192,2.23865543631164877E-002)   (3.52634496591909276E-008,2.23749788643442317E-009)   (3.52634496515631378E-008,2.23749788640939723E-009)      (-0.35284826915912593,-2.23883894981625926E-002)
   14.351064999999998        1.2500000000000000     
        (0.92434641759423342,2.75857379727292573E-002)        (0.92435580418102592,2.75884824733724221E-002)
        (0.35363586719428020,2.26625599870478103E-002)   (3.53426196568167719E-008,2.26508578802228492E-009)   (3.53426196488906412E-008,2.26508578799598472E-009)      (-0.35364043178947002,-2.26644294007950983E-002)
   14.401059999999998        1.2500000000000000     
        (0.93403121067334216,2.80116414231424832E-002)        (0.93404069933110623,2.80144467262226846E-002)
        (0.35439518538813092,2.29390798843093664E-002)   (3.54185093390039202E-008,2.29272514459402305E-009)   (3.54185093308930900E-008,2.29272514456696101E-009)      (-0.35439977106855991,-2.29409839706760064E-002)
   14.451054999999998        1.2500000000000000     
        (0.94378313035756134,2.84418713576379996E-002)        (0.94379272164187533,2.84447384984391413E-002)
        (0.35512138588568037,2.32160514077817022E-002)   (3.54910892525650568E-008,2.32040969522972154E-009)   (3.54910892441917986E-008,2.32040969519984253E-009)      (-0.35512599222379926,-2.32179905563892688E-002)
   14.501049999999998        1.2500000000000000     
        (0.95360241433568005,2.88764457817534265E-002)        (0.95361210887451608,2.88793758088820539E-002)
        (0.35581415728884186,2.34934118074817157E-002)   (3.55603282723714984E-008,2.34813316921643093E-009)   (3.55603282636797757E-008,2.34813316918742212E-009)      (-0.35581878384262844,-2.34953864079023647E-002)
   14.551044999999998        1.2500000000000000     
        (0.96348921776443708,2.93153832544773459E-002)        (0.96349901588353004,2.93183772255931202E-002)
        (0.35647306719808336,2.37710976581454701E-002)   (3.56261831849877337E-008,2.37588922800876351E-009)   (3.56261831757392721E-008,2.37588922797743404E-009)      (-0.35647771352563196,-2.37731080970136795E-002)
   14.601039999999998        1.2500000000000000     
        (0.97344387129673249,2.97587027763994462E-002)        (0.97345377361864172,2.97617617608043859E-002)
        (0.35709780847430422,2.40490449247744084E-002)   (3.56886232896974160E-008,2.40367147252159347E-009)   (3.56886232802353367E-008,2.40367147248729154E-009)      (-0.35710247410415580,-2.40510915897051425E-002)
   14.651034999999998        1.2500000000000000     
        (0.98346655464054267,3.02064222977865698E-002)        (0.98347656155145824,3.02095473768898559E-002)
        (0.35768804368890800,2.43271867473596054E-002)   (3.57476148594445405E-008,2.43147322099330945E-009)   (3.57476148494817654E-008,2.43147322095732461E-009)      (-0.35769272807153690,-2.43292700235103743E-002)
   14.701029999999998        1.2500000000000000     
        (0.99355756509482307,3.06585600457168483E-002)        (0.99356767714653160,3.06617523073112776E-002)
        (0.35824349154264812,2.46054557673064042E-002)   (3.58031297978923617E-008,2.45928774177245155E-009)   (3.58031297875369075E-008,2.45928774173469034E-009)      (-0.35824819426365845,-2.46075760357866193E-002)
   14.751024999999998        1.2500000000000000     
         (1.0037170496623284,3.11151351581980262E-002)         (1.0037272672808317,3.11183957057819573E-002)
        (0.35876364749316603,2.48837842107965043E-002)   (3.58551176563370847E-008,2.48710826204924051E-009)   (3.58551176455977061E-008,2.48710826200971492E-009)      (-0.35876836796012335,-2.48859418531442375E-002)
   14.801019999999998        1.2500000000000000     
         (1.0139453247198882,3.15761667189139034E-002)         (1.0139556483313992,3.15794966638362623E-002)
        (0.35924832933710904,2.51621034242464903E-002)   (3.59035602422791240E-008,2.51492792072754873E-009)   (3.59035602313753152E-008,2.51492792068681340E-009)      (-0.35925306708122173,-2.51642988181556247E-002)
   14.851014999999999        1.2500000000000000     
         (1.0242426551201722,3.20416717920109229E-002)         (1.0242530852497023,3.20450722531502169E-002)
        (0.35969718671743206,2.54403406173534657E-002)   (3.59484225425125532E-008,2.54273944320844152E-009)   (3.59484225310057628E-008,2.54273944316426718E-009)      (-0.35970194129161948,-2.54425741365544612E-002)
   14.901009999999998        1.2500000000000000     
         (1.0346091768485581,3.25116715736123510E-002)         (1.0346197138768201,3.25151436837229149E-002)
        (0.36010983448263995,2.57184275058972046E-002)   (3.59896660441655877E-008,2.57053600574887017E-009)   (3.59896660322072956E-008,2.57053600570404897E-009)      (-0.36011460519059496,-2.57206995235633624E-002)
   14.951004999999999        1.2500000000000000     
         (1.0450451571890256,3.29861844595389225E-002)         (1.0450558016122111,3.29897293617428394E-002)
        (0.36048594014266172,2.59962895219961430E-002)   (3.60272575289202227E-008,2.59831015627121392E-009)   (3.60272575166642648E-008,2.59831015622478593E-009)      (-0.36049072643252617,-2.59986004092954935E-002)
   15.000999999999998        1.2500000000000000     
         (1.0555508779730276,3.34652279264868735E-002)         (1.0555616300546493,3.34688467712232207E-002)
        (0.36082524218068635,2.62738526086951259E-002)   (3.60611708681798948E-008,2.62605449360419673E-009)   (3.60611708553505087E-008,2.62605449355576282E-009)      (-0.36083004361674031,-2.62762027322015652E-002)
   15.050994999999999        1.2500000000000000     
         (1.0661266230396729,3.39488242239049595E-002)         (1.0661374833777797,3.39525181746585386E-002)
        (0.36112741299650375,2.65510441717191521E-002)   (3.60913733065913360E-008,2.65376176292804042E-009)   (3.60913732932931570E-008,2.65376176287549790E-009)      (-0.36113222888357432,-2.65534338939598831E-002)
   15.100989999999998        1.2500000000000000     
         (1.0767725480357502,3.44369922878262555E-002)         (1.0767835169861553,3.44407625172846246E-002)
        (0.36139213644473206,2.68277876828663976E-002)   (3.61178332605080626E-008,2.68142431642184936E-009)   (3.61178332468705873E-008,2.68142431636750111E-009)      (-0.36139696624462048,-2.68302173665145513E-002)
   15.150984999999999        1.2500000000000000     
         (1.0874888609968811,3.49297512998255066E-002)         (1.0874999388281905,3.49335989908910668E-002)
        (0.36161904350739865,2.71040063413817457E-002)   (3.61405138325302868E-008,2.70903447861638843E-009)   (3.61405138184185657E-008,2.70903447855952969E-009)      (-0.36162388660058131,-2.71064763426195690E-002)
   15.200979999999998        1.2500000000000000     
         (1.0982759423892388,3.54271218433423393E-002)         (1.0982871295195571,3.54310481874656746E-002)
        (0.36180789176033512,2.73796228758166407E-002)   (3.61593908148749559E-008,2.73658452723779143E-009)   (3.61593908001611334E-008,2.73658452717989582E-009)      (-0.36181274757193399,-2.73821335477304889E-002)
   15.250974999999999        1.2500000000000000     
         (1.1091339834068092,3.59291214489247598E-002)         (1.1091452803083366,3.59331276457985002E-002)
        (0.36195842268932577,2.76545548687985761E-002)   (3.61744383601192314E-008,2.76406622548963342E-009)   (3.61744383449643297E-008,2.76406622542793443E-009)      (-0.36196329063943877,-2.76571065592893690E-002)
   15.300969999999998        1.2500000000000000     
         (1.1200631328474642,3.64357743203850282E-002)         (1.1200745398305862,3.64398615826630468E-002)
        (0.36207024265514176,2.79287265295060858E-002)   (3.61856171163507395E-008,2.79147199915708424E-009)   (3.61856171006248714E-008,2.79147199909104379E-009)      (-0.36207512197197844,-2.79313195832785639E-002)
   15.350964999999999        1.2500000000000000     
         (1.1310637179761329,3.69471012454110279E-002)         (1.1310752353512776,3.69512707989768444E-002)
        (0.36214307443110694,2.82020586458696376E-002)   (3.61928993859649780E-008,2.81879393253821102E-009)   (3.61928993698040989E-008,2.81879393247289188E-009)      (-0.36214796446711023,-2.82046934101723538E-002)
   15.400959999999998        1.2500000000000000     
         (1.1421359869269010,3.74631192430016496E-002)         (1.1421476150041883,3.74673723127787739E-002)
        (0.36217670048611822,2.84744632459876627E-002)   (3.61962634431776401E-008,2.84602323262135540E-009)   (3.61962634263349524E-008,2.84602323254838070E-009)      (-0.36218160070922417,-2.84771400508632110E-002)
   15.450954999999999        1.2500000000000000     
         (1.1532801610662076,3.79838524691378243E-002)         (1.1532919001226494,3.79881902966759319E-002)
        (0.36217074864815962,2.87458631105807806E-002)   (3.61956720690386744E-008,2.87315218298795912E-009)   (3.61956720515182081E-008,2.87315218291467423E-009)      (-0.36217565836018129,-2.87485822881383725E-002)
   15.500949999999998        1.2500000000000000     
         (1.1644964913679985,3.85093221905393884E-002)         (1.1645083418987192,3.85137460269727033E-002)
        (0.36212494033311904,2.90161723015683604E-002)   (3.61910974240467931E-008,2.90017219529950047E-009)   (3.61910974061297897E-008,2.90017219522203583E-009)      (-0.36212985876628806,-2.90189341824739246E-002)
   15.550944999999999        1.2500000000000000     
         (1.1757851927883254,3.90395480371280093E-002)         (1.1757971549370232,3.90440591375038754E-002)
        (0.36203908332061724,2.92853050964253132E-002)   (3.61825203071567118E-008,2.92707470177104100E-009)   (3.61825202886240214E-008,2.92707470169018368E-009)      (-0.36204400983171819,-2.92881099988906816E-002)
   15.600939999999998        1.2500000000000000     
         (1.1871465562216095,3.95745547573981213E-002)         (1.1871586302650630,3.95791543894285294E-002)
        (0.36191284118036959,2.95531774995774210E-002)   (3.61699070988377723E-008,2.95385130855363948E-009)   (3.61699070795701749E-008,2.95385130847072951E-009)      (-0.36191777515990781,-2.95560257413509525E-002)
   15.650934999999999        1.2500000000000000     
         (1.1985808896134851,4.01143629577062968E-002)         (1.1985930759502665,4.01190524022718570E-002)
        (0.36174597216921894,2.98197029876007963E-002)   (3.61532336157632976E-008,2.98049336877857253E-009)   (3.61532335958831895E-008,2.98049336869027637E-009)      (-0.36175091275891325,-2.98225948835749953E-002)
   15.700930000000000        1.2500000000000000     
         (1.2100882578539920,4.06589955611287926E-002)         (1.2101005566001695,4.06637760992871536E-002)
        (0.36153815535657008,3.00847922058391400E-002)   (3.61324677977040137E-008,3.00699195170918177E-009)   (3.61324677770783313E-008,3.00699195161677163E-009)      (-0.36154310188277439,-3.00877280591351909E-002)
   15.750924999999999        1.2500000000000000     
         (1.2216690664533238,4.12084740165765545E-002)         (1.2216814779763088,4.12133469433661886E-002)
        (0.36128921775638212,3.03483572479502570E-002)   (3.61075923667364973E-008,3.03333827237409949E-009)   (3.61075923453678214E-008,3.03333827228032120E-009)      (-0.36129416952165305,-3.03513373578940676E-002)
   15.800920000000000        1.2500000000000000     
         (1.2333234564061535,4.17628246716316431E-002)         (1.2333359807826318,4.17677912905172546E-002)
        (0.36099882892619389,3.06103113722772935E-002)   (3.60785742720885339E-008,3.05952366192536665E-009)   (3.60785742499462588E-008,3.05952366182444772E-009)      (-0.36100378515341724,-3.06133360362026083E-002)
   15.850914999999999        1.2500000000000000     
         (1.2450517615452539,4.23220673549447174E-002)         (1.2450643991111729,4.23271289728281430E-002)
        (0.36066675805900400,3.08705613386608957E-002)   (3.60453904534835478E-008,3.08553880151115735E-009)   (3.60453904305657016E-008,3.08553880140725188E-009)      (-0.36067171793343300,-3.08736308404041794E-002)
   15.900910000000000        1.2500000000000000     
         (1.2568541597311491,4.28862273926710613E-002)         (1.2568669107070076,4.28913853310867316E-002)
        (0.36029281598128615,3.11290153212609028E-002)   (3.60080220148798287E-008,3.11137451462140371E-009)   (3.60080219911236052E-008,3.11137451451116700E-009)      (-0.36029777872819357,-3.11321299460823875E-002)
   15.950904999999999        1.2500000000000000     
         (1.2687310025195624,4.34553278469664642E-002)         (1.2687438671034790,4.34605834286059742E-002)
        (0.35987671625223733,3.13855822352955699E-002)   (3.59664403268545367E-008,3.13702169741555991E-009)   (3.59664403023677142E-008,3.13702169730322878E-009)      (-0.35988168115517372,-3.13887422527357948E-002)
   16.000900000000001        1.2500000000000000     
         (1.2806823920532651,4.40293974586861772E-002)         (1.2806953703530612,4.40347520208980922E-002)
        (0.35941818586195334,3.16401727453767129E-002)   (3.59206180926454778E-008,3.16247142268060643E-009)   (3.59206180674038430E-008,3.16247142256028763E-009)      (-0.35942315209898579,-3.16433784299824244E-002)
   16.050895000000001        1.2500000000000000     
         (1.2927086539636103,4.46084581655880746E-002)         (1.2927217461354967,4.46139130546438986E-002)
        (0.35891707432247205,3.18926901631935295E-002)   (3.58705402818541800E-008,3.18771402685983908E-009)   (3.58705402558242752E-008,3.18771402673585836E-009)      (-0.35892204116773085,-3.18959417752909397E-002)
   16.100890000000000        1.2500000000000000     
         (1.3048101128136487,4.51925327176038102E-002)         (1.3048233190506373,4.51980892786282076E-002)
        (0.35837312482244610,3.21430382756271449E-002)   (3.58161812277062221E-008,3.21273989397472396E-009)   (3.58161812007362497E-008,3.21273989384454600E-009)      (-0.35837809141781513,-3.21463360671334353E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169869091043658,4.57816537349909417E-002)         (1.3170002294819707,4.57873133261627735E-002)
        (0.35778607753757413,3.23911283343032153E-002)   (3.57575149445908989E-008,3.23754015514996985E-009)   (3.57575149166864771E-008,3.23754015501294283E-009)      (-0.35779104300556164,-3.23944725572186745E-002)
   16.200880000000002        1.2500000000000000     
         (1.3292392752028972,4.63758393693630699E-002)         (1.3292527098815470,4.63816033557884824E-002)
        (0.35715573634750358,3.26368555417732437E-002)   (3.56945218488163346E-008,3.26210433595971946E-009)   (3.56945218200195107E-008,3.26210433581790514E-009)      (-0.35716069983204407,-3.26402464306463774E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415675860219598,4.69751198528847030E-002)         (1.3415811350954885,4.69809896052348977E-002)
        (0.35648190954139258,3.28801279146497122E-002)   (3.56271827727889779E-008,3.28642324380817893E-009)   (3.56271827430338884E-008,3.28642324366255585E-009)      (-0.35648687020229508,-3.28835657003545972E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539719699834631,4.75795229129471059E-002)         (1.3539856335483729,4.75854998098283327E-002)
        (0.35576443874000796,3.31208480288283647E-002)   (3.55554818993658465E-008,3.31048714201133297E-009)   (3.55554818686003459E-008,3.31048714185827354E-009)      (-0.35576939578741518,-3.31243329347327628E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664527360913792,4.81890746013699522E-002)         (1.3664665141663206,4.81951600269803979E-002)
        (0.35500296499546008,3.33589158754591594E-002)   (3.54793833205159596E-008,3.33428603574594350E-009)   (3.54793832886994830E-008,3.33428603558389634E-009)      (-0.35500791737531867,-3.33624481208390292E-002)
   16.400860000000002        1.2500000000000000     
         (1.3790101526878915,4.88038054076846001E-002)         (1.3790240454423714,4.88100007608380515E-002)
        (0.35419750688230162,3.35942372339046308E-002)   (3.53988889373645399E-008,3.35781050854084555E-009)   (3.53988889044763351E-008,3.35781050837387707E-009)      (-0.35420245389763044,-3.35978170285350514E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916444554847951,4.94237368551478026E-002)         (1.3916584629222124,4.94300435256267434E-002)
        (0.35334772386437818,3.38267037224654829E-002)   (3.53139646766124556E-008,3.38104972741862393E-009)   (3.53139646426518872E-008,3.38104972725107106E-009)      (-0.35335266451162783,-3.38303312570655684E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043558308221806,5.00489050755450471E-002)         (1.4043699528900695,5.00553244652864673E-002)
        (0.35245345231184805,3.40562215930130044E-002)   (3.52245942114692157E-008,3.40399432390874744E-009)   (3.52245941767532527E-008,3.40399432373336323E-009)      (-0.35245838578122346,-3.40598970618465821E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171446057063890,5.06793365703865212E-002)         (1.4171588423881647,5.06858700946139010E-002)
        (0.35151458898939419,3.42826899762597517E-002)   (3.51307672050105281E-008,3.42663421722430319E-009)   (3.51307671689894792E-008,3.42663421703188030E-009)      (-0.35151951433636514,-3.42864135641419779E-002)
   16.600840000000002        1.2500000000000000     
         (1.4300110571809255,5.13150593024383692E-002)         (1.4300254085354585,5.13217083732437768E-002)
        (0.35053089233507523,3.45060036513245155E-002)   (3.50324595194367044E-008,3.44895889004174601E-009)   (3.50324594823349143E-008,3.44895888984960230E-009)      (-0.35053580863384137,-3.45097755217387350E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429553305219480,5.19561054449618615E-002)         (1.4429697964938055,5.19628714832926358E-002)
        (0.34950222078209964,3.47260623350210476E-002)   (3.49296570117784255E-008,3.47095832087882702E-009)   (3.49296569731823568E-008,3.47095832067329952E-009)      (-0.34950712702286285,-3.47298826572660160E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559777810889432,5.26025023096374431E-002)         (1.4559923616962573,5.26093867388528133E-002)
