   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.451254999999998        1.2500000000000000     
               (135.98098897558324,93.501335086099871)               (135.95910278549979,93.596748792111484)
  (9.55162913149933297E-003,-9.25873544993084385E-002) (-7.76947070765821148E-010,-7.29794361324745265E-009) (-7.76952137438724786E-010,-7.29795172034745000E-009)        (2.33951703235753226E-002,0.10914689566079448)
   12.501249999999999        1.2500000000000000     
               (137.31062207950291,94.900305584691353)               (137.28830306486469,94.996399019857563)
       (1.16004190699916954E-002,-0.12930590168260306) (-4.15614464594638964E-010,-1.03868473789360326E-008) (-4.15643804542443149E-010,-1.03868552751000711E-008)        (1.50455085532272218E-002,0.15471951896710479)
   12.551245000000000        1.2500000000000000     
               (138.64514181583337,96.313413556268358)               (138.62239468531891,96.410189896222377)
       (1.29656609177704694E-002,-0.16137100779786481)  (4.07641344039724933E-012,-1.30572779072578696E-008)  (4.01381073817119069E-012,-1.30572851978352524E-008)        (5.08423898901021361E-003,0.19340512155517245)
   12.601239999999999        1.2500000000000000     
               (139.98454192094454,97.740746914199605)               (139.96136667493593,97.838212636446229)
       (1.35842917718268664E-002,-0.18770408523048271)  (4.49912397033313156E-010,-1.52020108218584491E-008)  (4.49804554098142827E-010,-1.52020168425584804E-008)       (-5.66769619038264352E-003,0.22355719005964769)
   12.651235000000000        1.2500000000000000     
               (141.32880160551235,99.182415463686596)               (141.30519463823902,99.280575168259958)
       (1.34640249267348883E-002,-0.20741330448331197)  (8.88004318453625080E-010,-1.67368912769311996E-008)  (8.87833422527269580E-010,-1.67368953508446161E-008)       (-1.63303563963106309E-002,0.24396303672908090)
   12.701229999999999        1.2500000000000000     
               (142.67787741636147,100.63853856363875)               (142.65383434741159,100.73739262987337)
       (1.26750381129448180E-002,-0.21981376416287832)  (1.28466332180005367E-009,-1.76037801697799219E-008)  (1.28440832186624941E-009,-1.76037811262464554E-008)       (-2.60314173165058123E-002,0.25388947290317465)
   12.751225000000000        1.2500000000000000     
               (144.03170217820423,102.10923810985625)               (144.00722056914279,102.20878428274523)
       (1.13336823443596132E-002,-0.22444200281174756)  (1.60904994079094502E-009,-1.77724575136911433E-008)  (1.60868464507132591E-009,-1.77724543018429182E-008)       (-3.39767224591713338E-002,0.25310534654030215)
   12.801219999999999        1.2500000000000000     
               (145.39019342070372,103.59462650085095)               (145.36527045568016,103.69486368618834)
       (9.57997505041534303E-003,-0.22107178271483208)  (1.83517172230218633E-009,-1.72414601291099099E-008)  (1.83515161219196674E-009,-1.72414493401425801E-008)       (-3.95129567204875118E-002,0.24187270410240774)
   12.851215000000000        1.2500000000000000     
               (146.75323120601854,105.09480382029788)               (146.72787475819791,105.19573158639668)
       (7.57850820587786453E-003,-0.20972840984444308)  (1.94435541264184377E-009,-1.60374225830173391E-008)  (1.94434871617589140E-009,-1.60374110950738717E-008)       (-4.21676909287852369E-002,0.22091266807432108)
   12.901209999999999        1.2500000000000000     
               (148.12070429113371,106.60984625970444)               (148.09492097267582,106.71146935541350)
       (5.46608503286370034E-003,-0.19068807400675161)  (1.92517963255087278E-009,-1.42137120775137270E-008)  (1.92519226314493716E-009,-1.42137001051177063E-008)       (-4.16982477635654755E-002,0.19134939871667397)
   12.951205000000000        1.2500000000000000     
               (149.49249477679646,108.13980893771972)               (149.46628851922816,108.24213933264900)
       (3.35777555822806698E-003,-0.16448380934832643)  (1.77467537639591473E-009,-1.18470980980524330E-008)  (1.77471672490866400E-009,-1.18470860270654632E-008)       (-3.80972144500706725E-002,0.15463666881605598)
   13.001199999999999        1.2500000000000000     
               (150.86849108278585,109.68472646814456)               (150.84186217395407,109.78778060221396)
       (1.32626284960858025E-003,-0.13190261793663602)  (1.49886961954761407E-009,-9.03421373944370417E-009)  (1.49895141588440050E-009,-9.03420222698492118E-009)       (-3.15911043087765409E-002,0.11247174206546720)
   13.051195000000000        1.2500000000000000     
               (152.24859656464500,111.24461751805381)               (152.22153629167482,111.34841539246422)
 (-6.02062231768421617E-004,-9.39692616309446699E-002)  (1.11190208205756754E-009,-5.88737514554659823E-009)  (1.11203971943748039E-009,-5.88736474775139521E-009)  (-2.26168870645403683E-002,6.67027457468939433E-002)
   13.101189999999999        1.2500000000000000     
               (153.63273310117856,112.81949302108701)               (153.60522367203635,112.92405010934110)
 (-2.44691176227882510E-003,-5.19298545140516252E-002)  (6.34794118675166321E-010,-2.52996975282171658E-009)  (6.35006773305999213E-010,-2.52996158783860774E-009)  (-1.17882450043986526E-002,1.92387576633234435E-002)
   13.151185000000000        1.2500000000000000     
               (155.02084275153410,114.40936287594027)               (154.99285748224489,114.51468919234051)
 (-4.26810364974113208E-003,-7.22079714523779850E-003)   (9.38978756615719983E-011,9.09340667804588179E-010)   (9.42103442903494634E-011,9.09345469730866398E-010)  (1.61343170860414484E-004,-2.80364350248928466E-002)
   13.201179999999999        1.2500000000000000     
               (156.41289165274026,116.01424276222366)               (156.38439802889312,116.12033694855415)
  (-6.14268406777800612E-003,3.85684998209381083E-002)  (-4.79927784144108438E-010,4.30062841816671078E-009)  (-4.79900093307003212E-010,4.30061488595817691E-009)  (1.24312523117310406E-002,-7.33406433557640403E-002)
   13.251175000000000        1.2500000000000000     
               (157.80884243634392,117.63416527277015)               (157.77981454471944,117.74101300769377)
  (-8.17374068097240052E-003,8.37475355919968384E-002)  (-1.05552665121634049E-009,7.51805298745054373E-009)  (-1.05550861709313043E-009,7.51803806752586237E-009)       (2.42118935313103550E-002,-0.11505575546761276)
   13.301169999999999        1.2500000000000000     
               (159.20868059467054,119.26917814767937)               (159.17909919680781,119.37675463626302)
       (-1.04353930499529856E-002,0.12658263151099519)  (-1.60047916980715324E-009,1.04440308080104723E-008)  (-1.60047792796926862E-009,1.04440146675538509E-008)       (3.47492754889314401E-002,-0.15177795522136697)
   13.351165000000000        1.2500000000000000     
               (160.61238859625507,120.91934986979651)               (160.58224601172623,121.02762339426501)
       (-1.29741848168600515E-002,0.16536191441283860)  (-2.08574064289485569E-009,1.29729595027959748E-008)  (-2.08576366781959042E-009,1.29729423894040740E-008)       (4.33965827894087983E-002,-0.18235264698606388)
   13.401159999999999        1.2500000000000000     
               (162.01993796945052,122.58476690291675)               (161.98924218246887,122.69370660711947)
       (-1.57860833544698209E-002,0.19846796679578876)  (-2.48538788262693486E-009,1.50158602942656304E-008)  (-2.48544568044103008E-009,1.50158427178037770E-008)       (4.96476762583035539E-002,-0.20589205369886754)
   13.451155000000000        1.2500000000000000     
               (163.43128893188467,124.26552970087685)               (163.40006217771145,124.37511190063556)
       (-1.88047864209764069E-002,0.22445029159978630)  (-2.77910414750500172E-009,1.65009494030408057E-008)  (-2.77921078820534973E-009,1.65009318817287083E-008)       (5.31753335062257818E-002,-0.22178601436257359)
   13.501149999999999        1.2500000000000000     
               (164.84637975005936,125.96174739250709)               (164.81465419603845,126.07196144775270)
       (-2.18965328900748435E-002,0.24209761458662807)  (-2.95214589447183939E-009,1.73769398368283619E-008)  (-2.95231945534437778E-009,1.73769233284973029E-008)       (5.38384450022058453E-002,-0.22969653615161223)
   13.551145000000000        1.2500000000000000     
               (166.26513083644588,127.67352792962933)               (166.23293941387828,127.78438188002011)
       (-2.48612381994339632E-002,0.25050005210221360)  (-2.99688265947784136E-009,1.76147653068887094E-008)  (-2.99714659318764269E-009,1.76147508669993227E-008)       (5.16856299004182229E-002,-0.22954426262065203)
   13.601139999999999        1.2500000000000000     
               (167.68744059745904,129.40097404823672)               (167.65481096669345,129.51249013979384)
       (-2.74447051485859073E-002,0.24910240628759162)  (-2.91170365008904114E-009,1.72068861782717884E-008)  (-2.91208343472290218E-009,1.72068754189170579E-008)       (4.69390897773130089E-002,-0.22149357284179094)
   13.651135000000000        1.2500000000000000     
               (169.11319850226980,131.14417051381150)               (169.08014109800268,131.25638635502881)
       (-2.93599532102235931E-002,0.23774726897708634)  (-2.70186846643330463E-009,1.61679103441594497E-008)  (-2.70189438771162301E-009,1.61679283862207757E-008)       (3.99640473965666432E-002,-0.20592597991459605)
   13.701129999999999        1.2500000000000000     
               (170.54226340596139,132.90318760004126)               (170.50877934794499,133.01614396222794)
       (-3.02881372187709490E-002,0.21669128912944127)  (-2.37749879767068311E-009,1.45347051962653104E-008)  (-2.37751103305384146E-009,1.45347253027882299E-008)       (3.12417285839560223E-002,-0.18342540870928029)
   13.751125000000000        1.2500000000000000     
               (171.97451332740630,134.67806816331182)               (171.94058054389669,134.79180235686167)
       (-2.99419477094708154E-002,0.18661354722643575)  (-1.95336116927126505E-009,1.23624325484925773E-008)  (-1.95335323116165212E-009,1.23624545602594271E-008)       (2.13150515998273594E-002,-0.15474796617137704)
   13.801119999999999        1.2500000000000000     
               (173.40982640639592,136.46883558109477)               (173.37540776444015,136.58337489054188)
       (-2.80708837676341624E-002,0.14859442677698528)  (-1.44767960318636815E-009,9.72660426512341470E-009)  (-1.44764236033641988E-009,9.72662796606225239E-009)       (1.07492747437056956E-002,-0.12080750405538908)
   13.851115000000000        1.2500000000000000     
               (174.84809453264305,138.27549545422607)               (174.81314496617046,138.39084962510569)
       (-2.44967870140895515E-002,0.10407966483466280)  (-8.80280654228973377E-010,6.71736751671043428E-009)  (-8.80201174852605082E-010,6.71739242585396188E-009)  (9.33289019091034568E-005,-8.26544041670921187E-002)
   13.901109999999999        1.2500000000000000     
               (176.28923216408882,140.09804370644991)               (176.25370585108448,140.21420352084039)
  (-1.91371358483254893E-002,5.48215841765841497E-002)  (-2.72594307923979534E-010,3.43883560008569832E-009)  (-2.72456700604331994E-010,3.43886110622280385E-009) (-1.01634405758424563E-002,-4.14577222389228284E-002)
   13.951105000000000        1.2500000000000000     
               (177.73317619733220,141.93647438403539)               (177.69703579029297,142.05341249072606)
  (-1.20267945185304290E-002,2.80893669464341196E-003)   (3.55061861764032735E-010,5.70569719619962188E-012)   (3.55277678976311044E-010,5.73061645670006566E-012)  (-1.96125224771582715E-002,1.51245991743102640E-003)
   14.001100000000001        1.2500000000000000     
               (179.17988653317343,143.79079295425225)               (179.14310917958110,143.90846991077265)
 (-3.32573007327780813E-003,-4.98237170785277364E-002)  (9.82146952534558350E-010,-3.46103898753495434E-009)  (9.82468389474915760E-010,-3.46101583711083781E-009)  (-2.79446912342320303E-002,4.49053424514287217E-002)
   14.051095000000000        1.2500000000000000     
               (180.62933770931122,145.66101842305505)               (180.59192166272246,145.77939142771569)
       (6.67427190781197301E-003,-0.10088595594911788)  (1.59021283134496944E-009,-6.83643514389457631E-009)  (1.59067275997901954E-009,-6.83641560810106953E-009)  (-3.49569885256032220E-002,8.73195885341477573E-002)
   14.101089999999997        1.2500000000000000     
               (182.08152413079188,147.54719481442538)               (182.04347912463385,147.66622603565830)
       (1.75679525107113529E-002,-0.14823463243247659)  (2.16274047338574304E-009,-9.99646827216448667E-009)  (2.16276288646779355E-009,-9.99649173558650130E-009)       (-4.05421688392686441E-002,0.12732761277709584)
   14.151084999999997        1.2500000000000000     
               (183.53641297203671,149.44939390271168)               (183.49777243370028,149.56905678961786)
       (2.88250818712761266E-002,-0.18986522253823246)  (2.68272337286111221E-009,-1.28220965119361483E-008)  (2.68272780811783144E-009,-1.28221228775450590E-008)       (-4.46845130981648672E-002,0.16352038173337619)
   14.201079999999997        1.2500000000000000     
               (184.99398184278346,151.36770808279300)               (184.95478241206422,151.48799469552932)
       (3.98581247931631827E-002,-0.22401418815910845)  (3.13670189516287310E-009,-1.52033250757083623E-008)  (3.13668089557099691E-009,-1.52033543411141481E-008)       (-4.74296316836245041E-002,0.19454791044029088)
   14.251074999999998        1.2500000000000000     
               (186.45417777910592,153.30224846928422)               (186.41445663466348,153.42316766312842)
       (5.00278814093697635E-002,-0.24922778012971358)  (3.51122939535574347E-009,-1.70435772207868680E-008)  (3.51117252012777753E-009,-1.70436091656013780E-008)       (-4.88634231207824427E-002,0.21916584272665091)
   14.301069999999998        1.2500000000000000     
               (187.91692304019739,155.25313106227318)               (187.87670667977761,155.37470759702370)
       (5.86953698787589934E-002,-0.26443515937696072)  (3.79382928805071938E-009,-1.82633236430997595E-008)  (3.79372205018493012E-009,-1.82633577872030868E-008)       (-4.90910113323490202E-002,0.23629370640132649)
   14.351064999999998        1.2500000000000000     
               (189.38210764217851,157.22046845059688)               (189.34141021296122,157.34273725860365)
       (6.52573892657594828E-002,-0.26899176033799771)  (3.97312137788040052E-009,-1.88043930685136566E-008)  (3.97294422539571270E-009,-1.88044287496665413E-008)       (-4.82090121356823151E-002,0.24506319778019151)
   14.401059999999998        1.2500000000000000     
               (190.84959941327034,159.20435563528619)               (190.80841887095946,159.32735556099510)
       (6.91897149890327995E-002,-0.26270561059833786)  (4.03806831742754383E-009,-1.86322106595804484E-008)  (4.03779842927744956E-009,-1.86322467419159236E-008)       (-4.62924832235039191E-002,0.24487228182777138)
   14.451054999999998        1.2500000000000000     
               (192.31924913045290,161.20486165800207)               (192.27756683570240,161.32862737347790)
       (7.00869547900433293E-002,-0.24584217332176303)  (3.97862615693624398E-009,-1.77386421150717446E-008)  (3.97823219347367287E-009,-1.77386770458539140E-008)       (-4.33790537943675655E-002,0.23542787671834664)
   14.501049999999998        1.2500000000000000     
               (193.79090319790981,163.22202614016956)               (193.74868783917680,163.34658209234945)
       (6.76881202150037276E-002,-0.21910822538577232)  (3.78683443900987780E-009,-1.61436013490222196E-008)  (3.78628062447562257E-009,-1.61436332072225881E-008)       (-3.94715407060615281E-002,0.21678330380152769)
   14.551044999999998        1.2500000000000000     
               (195.26442499536236,165.25585703376268)               (195.22163407619220,165.38121507094857)
       (6.18940659708974161E-002,-0.18361472573577997)  (3.45542682724859883E-009,-1.38947710199808549E-008)  (3.45541249096734460E-009,-1.38947410507106828E-008)       (-3.45399435618435335E-002,0.18936069490265406)
   14.601039999999998        1.2500000000000000     
               (196.73967317761401,167.30634312602754)               (196.69627277296036,167.43249769254086)
       (5.28057189498792393E-002,-0.14082838054585167)  (2.98246924912503162E-009,-1.10673879534564548E-008)  (2.98247620664193715E-009,-1.10673539906752354E-008)       (-2.85294705322874029E-002,0.15395631865253726)
   14.651034999999998        1.2500000000000000     
               (198.21655860586992,169.37345578638863)               (198.17251491548259,169.50039153732277)
  (4.06862568432494950E-002,-9.24994807668052671E-002)  (2.36847920277489878E-009,-7.76239917477911273E-009)  (2.36851689834896637E-009,-7.76236122817349501E-009)       (-2.13889869842002860E-002,0.11173266317560485)
   14.701029999999998        1.2500000000000000     
               (199.69501218358386,171.45717019300238)               (199.65030260430757,171.58485928156807)
  (2.59728234032961629E-002,-4.05898708457239216E-002)  (1.61973688247199596E-009,-4.10228596602952225E-009)  (1.61981954192187383E-009,-4.10224407443362917E-009)  (-1.30891843681868979E-002,6.41879015550878979E-002)
   14.751024999999998        1.2500000000000000     
               (201.17499568100624,173.55747235540693)               (201.12960815485175,173.68588292410041)
   (9.25653297211669404E-003,1.28134733477649910E-002)  (7.49513537995190454E-010,-2.28783507455508381E-010)  (7.49656545922226652E-010,-2.28738054367812791E-010)  (-3.64748478861011373E-003,1.31070322212588162E-002)
   14.801019999999998        1.2500000000000000     
               (202.65648602388032,175.67437060891589)               (202.61042433582500,175.80347230405999)
  (-8.75066128769907796E-003,6.55803983635585563E-002)  (-2.23363017133155472E-010,3.70487813556140975E-009)  (-2.23139249230158628E-010,3.70492644208700751E-009)  (6.84609169879425630E-003,-3.95059236538791020E-002)
   14.851014999999999        1.2500000000000000     
               (204.13947067536978,177.80790533503188)               (204.09274649506258,177.93767163269789)
       (-2.72462543922666854E-002,0.11563044765705885)  (-1.27070347068261272E-009,7.53871480317467348E-009)  (-1.27037014511202668E-009,7.53876488030713749E-009)  (1.82109658546704828E-002,-9.15100436594117744E-002)
   14.901009999999998        1.2500000000000000     
               (205.62392836502374,179.95814351171083)               (205.57656422644465,180.08855851546369)
       (-4.53797673159522727E-002,0.16100940660257054)  (-2.35788029942243708E-009,1.11128606987934399E-008)  (-2.35740375834525698E-009,1.11129109718630178E-008)       (3.01624997880357779E-002,-0.14071720789368186)
   14.951004999999999        1.2500000000000000     
               (207.10982222695458,182.12517715229248)               (207.06184205037204,182.25623478637553)
       (-6.22949312149066042E-002,0.19996461978026528)  (-3.44309402782354006E-009,1.42758000851938631E-008)  (-3.44242954336681089E-009,1.42758481550762605E-008)       (4.23118574380794005E-002,-0.18500315135229670)
   15.000999999999998        1.2500000000000000     
               (208.59709780770174,184.30910944621246)               (208.54852207248271,184.44081699198230)
       (-7.71609062055559347E-002,0.23101344376934047)  (-4.47836764758103623E-009,1.68897051315588607E-008)  (-4.47836470274836392E-009,1.68896675972415786E-008)       (5.41700068491105038E-002,-0.22240107471567414)
   15.050994999999999        1.2500000000000000     
               (210.08564461612536,186.51005233763811)               (210.03649688706170,186.64242502085992)
       (-8.92472707932739501E-002,0.25299441391392008)  (-5.41372312530974477E-009,1.88394973197953441E-008)  (-5.41374684087228701E-009,1.88394545663550243E-008)       (6.51652445906274885E-002,-0.25119959215638338)
   15.100989999999998        1.2500000000000000     
               (211.57535213139974,188.72810324394445)               (211.52564211487393,188.86116451776761)
       (-9.79148289970617203E-002,0.26510628476477188)  (-6.19670793910546592E-009,2.00351662511275014E-008)  (-6.19677013448354459E-009,2.00351179694802663E-008)       (7.46792351001915877E-002,-0.27003825598346431)
   15.150984999999999        1.2500000000000000     
               (213.06607779962954,190.96334111866642)               (213.01580711702832,191.09711927798853)
            (-0.10267361558027360,0.26693223001212724)  (-6.77693880441196094E-009,2.04198148454775008E-008)  (-6.77705376308219623E-009,2.04197610947269736E-008)       (8.20805834288161618E-002,-0.27797063425953783)
   15.200979999999998        1.2500000000000000     
               (214.55767122337718,193.21581944132799)               (214.50682791154404,193.35034114496955)
            (-0.10320111328187118,0.25845054846781801)  (-7.10917100043467356E-009,1.99704005898404368E-008)  (-7.10935740467534967E-009,1.99703415337388186E-008)       (8.67658834241356314E-002,-0.27452131798522716)
   15.250974999999999        1.2500000000000000     
               (216.04997854988645,195.48556697532732)               (215.99854197172968,195.62085259934389)
       (-9.93555454207587507E-002,0.24003317289282255)  (-7.15621107609194580E-009,1.87005487406296690E-008)  (-7.15649455595260858E-009,1.87004851063188421E-008)       (8.82051669095518798E-002,-0.25971117171936697)
   15.300969999999998        1.2500000000000000     
               (217.54285904256960,197.77258564878676)               (217.49079962862444,197.90864953022307)
       (-9.11822479927146684E-002,0.21242630720615652)  (-6.89214372939476561E-009,1.66592939396048286E-008)  (-6.89255509377204024E-009,1.66592266878211071E-008)       (8.59885290093828358E-002,-0.23406552695674324)
   15.350964999999999        1.2500000000000000     
               (219.03618518041688,200.07686544631935)               (218.98347307321731,200.21370656442977)
       (-7.89152435737555530E-002,0.17671536652531517)  (-6.30437687653406800E-009,1.39304527382743021E-008)  (-6.30495563290040654E-009,1.39303834312278477E-008)       (7.98604122906322739E-002,-0.19859057025613946)
   15.400959999999998        1.2500000000000000     
               (220.52985459106762,202.39838014666378)               (220.47645974874274,202.53598887999388)
       (-6.29632554417886431E-002,0.13429242556719700)  (-5.39730239897151579E-009,1.06277466446394085E-008)  (-5.39809536025904175E-009,1.06276778590963745E-008)       (6.97525272727509277E-002,-0.15473295101691417)
   15.450954999999999        1.2500000000000000     
               (222.02379483618955,204.73710816687645)               (221.96968885504282,204.87546581695548)
  (-4.39071059861428706E-002,8.67947294480532622E-002)  (-4.19164384739499753E-009,6.89010562388205067E-009)  (-4.19163026859443040E-009,6.89015199277297805E-009)       (5.58030321438219290E-002,-0.10431086799893581)
   15.500949999999998        1.2500000000000000     
               (223.51792614318842,207.09303527757879)               (223.46310052609414,207.23211673247789)
  (-2.24441567386694588E-002,3.60493914227007911E-002)  (-2.72463646403241259E-009,2.87581314994739792E-009)  (-2.72459057890028167E-009,2.87586614227729821E-009)  (3.83742910417061919E-002,-4.94394394886886815E-002)
   15.550944999999999        1.2500000000000000     
               (225.01220885529551,209.46616296046975)               (224.95666087473037,209.60594087021676)
  (5.95493438921940676E-004,-1.59998178066398447E-002) (-1.04993059267584000E-009,-1.24650271911075593E-009) (-1.04983744346469205E-009,-1.24644255755222070E-009)   (1.80366822125848265E-002,7.57406005658072239E-003)
   15.600939999999998        1.2500000000000000     
               (226.50660433317296,211.85650734915794)               (226.45034178373447,211.99695889237225)
  (2.43050028651994772E-002,-6.73593275441008721E-002)  (7.63717411815870377E-010,-5.30357428690586723E-009)  (7.63872829806511662E-010,-5.30350673101159074E-009)  (-4.44432620358934695E-003,6.43305132972218086E-002)
   15.650934999999999        1.2500000000000000     
               (228.00107430403210,214.26410722924120)               (227.94411179655353,214.40521619656215)
       (4.77293753812088467E-002,-0.11606280885773713)  (2.63716148159266223E-009,-9.12665019717087746E-009)  (2.63740339155983766E-009,-9.12657522015687598E-009)       (-2.81357841199827846E-002,0.11844962079533257)
   15.700930000000000        1.2500000000000000     
               (229.49557424330393,216.68901997325247)               (229.43793055837372,216.83078005443289)
       (6.99037467414087565E-002,-0.16024740410233035)  (4.48346865794296462E-009,-1.25582561069900083E-008)  (4.48382251278989920E-009,-1.25581743289863228E-008)       (-5.19831600385630074E-002,0.16767511284707157)
   15.750924999999999        1.2500000000000000     
               (230.99004578205657,219.13131827408219)               (230.93173972652286,219.27373153283233)
       (8.98890590252906241E-002,-0.19822394712683139)  (6.21211663993667164E-009,-1.54613597234721688E-008)  (6.21261980572577515E-009,-1.54612717279751234E-008)       (-7.48620602339638702E-002,0.20997569332960925)
   15.800920000000000        1.2500000000000000     
               (232.48441319478752,221.59108450655773)               (232.42545870089893,221.73416199782665)
            (0.10681231646202989,-0.22854319004399898)  (7.73564861300897460E-009,-1.77216705118729078E-008)  (7.73634764089363455E-009,-1.77215782910314243E-008)       (-9.56387817764381004E-002,0.24362885274206342)
   15.850914999999999        1.2500000000000000     
               (233.97857891630977,224.06840732323963)               (233.91898241040457,224.21216409932666)
            (0.11990131445987541,-0.25004966542152207)  (8.97235581878136259E-009,-1.92549416569706591E-008)  (8.97330119825512577E-009,-1.92548476232286184E-008)            (-0.11322805838402408,0.26729643257023789)
   15.900910000000000        1.2500000000000000     
               (235.47243317145401,226.56336600382511)               (235.41218937659582,226.70781745948463)
            (0.12852662918601956,-0.26192892099821441)  (9.85383558838324816E-009,-2.00092712415506101E-008)  (9.85380154301398214E-009,-2.00093277338757999E-008)            (-0.12665294150788214,0.28006758197204668)
   15.950904999999999        1.2500000000000000     
               (236.96581579767553,229.07603284148820)               (236.90492377832933,229.22119513190987)
            (0.13220133431673514,-0.26373829257887960)  (1.03241593953569805E-008,-1.99650530464403655E-008)  (1.03240840712529978E-008,-1.99651178637295893E-008)            (-0.13510645147586708,0.28150161541693530)
   16.000900000000001        1.2500000000000000     
               (238.45858087100697,231.60645591083065)               (238.39702952138671,231.75233964431419)
            (0.13064790355494008,-0.25542689194083640)  (1.03500113472891913E-008,-1.91378010620696299E-008)  (1.03498794644249898E-008,-1.91378748952024919E-008)            (-0.13798975393590604,0.27162543955422358)
   16.050895000000001        1.2500000000000000     
               (239.95056530204877,234.15465746604659)               (239.88834181979422,234.30127167360882)
            (0.12379013877257967,-0.23733364238197022)  (9.91726452093140869E-009,-1.75717837617553051E-008)  (9.91705674695783100E-009,-1.75718669975119209E-008)            (-0.13495025855307677,0.25093016403954815)
   16.100890000000000        1.2500000000000000     
               (241.44161172825085,236.72063328106123)               (241.37870230037646,236.86798258367577)
            (0.11176550876922288,-0.21017833022099833)  (9.03465433348880099E-009,-1.53418746128405884E-008)  (9.03434646403014500E-009,-1.53419678401364898E-008)            (-0.12590554052771383,0.22034111031088119)
   16.150885000000002        1.2500000000000000     
               (242.93157663637714,239.30435406618113)               (242.86796673476121,239.45244006783426)
       (9.49271726984413228E-002,-0.17502486339336468)  (7.73375914599667260E-009,-1.25461294013012728E-008)  (7.73332015200480371E-009,-1.25462321709524823E-008)            (-0.11105145223850717,0.18117055107293445)
   16.200880000000002        1.2500000000000000     
               (244.42034151898176,241.90577352449989)               (244.35601671958310,242.05459808344821)
       (7.38360961630836199E-002,-0.13324704106617971)  (6.06615385236410098E-009,-9.30227858062270915E-009)  (6.06553988316008596E-009,-9.30239034215580228E-009)       (-9.08566842781337730E-002,0.13506004408560759)
   16.250875000000001        1.2500000000000000     
               (245.90781810449505,244.52484044569937)               (245.84276189933723,244.67440105548141)
  (4.92424202413438983E-002,-8.64690478564634490E-002)  (4.10104088250797101E-009,-5.74206513314956693E-009)  (4.10020570117355973E-009,-5.74218434013910656E-009)  (-6.60478490060097262E-002,8.39101135009316379E-002)
   16.300870000000000        1.2500000000000000     
               (247.39394815248178,247.16151057268294)               (247.32814268869404,247.31180128465442)
  (2.20598232281324497E-002,-3.65009107695936502E-002)  (1.92292365491751982E-009,-2.00463996494031971E-009)  (1.92180548738191254E-009,-2.00476423099837643E-009)  (-3.75796576404739194E-002,2.97950919523931705E-002)
   16.350865000000002        1.2500000000000000     
               (248.87870981920184,249.81575786576667)               (248.81213107294349,249.96676683987710)
  (-6.67674858484550507E-003,1.47319673986292879E-002)  (-3.75257807358953876E-010,1.76679374982997924E-009)  (-3.75194697633731543E-010,1.76686202214679915E-009) (-6.59434122799552012E-003,-2.51128342773928766E-002)
   16.400860000000002        1.2500000000000000     
               (250.36206420311012,252.48759381257528)               (250.29470248825652,252.63930156959398)
  (-3.58193528224563587E-002,6.52634228998754395E-002)  (-2.69211549586325881E-009,5.43218420284190333E-009)  (-2.69200322148181805E-009,5.43226255395313709E-009)  (2.56302372645424506E-002,-7.86409667309623112E-002)
   16.450855000000001        1.2500000000000000     
               (251.84400213877888,255.17705629699529)               (251.77585091565439,255.32943792347746)
       (-6.41998414728169042E-002,0.11317119694924925)  (-4.92801037583975949E-009,8.85975212030921962E-009)  (-4.92783072733448872E-009,8.85984173399641057E-009)       (5.77287763842769461E-002,-0.12869565490313731)
   16.500850000000000        1.2500000000000000     
               (253.32448952588601,257.88421660802049)               (253.25555111602569,258.03724603438440)
       (-9.06511471548889364E-002,0.15664353576364720)  (-6.98688848065559968E-009,1.19275988043064831E-008)  (-6.98661865270678973E-009,1.19277003077028082E-008)       (8.83144409337014991E-002,-0.17334099234735537)
   16.550845000000002        1.2500000000000000     
               (254.80346371576968,260.60917355173370)               (254.73375432403134,260.76282231729704)
            (-0.11406320654325358,0.19405219023631193)  (-8.78154961867358332E-009,1.45313429618448530E-008)  (-8.78116172507045597E-009,1.45314570659733644E-008)            (0.11603745262881157,-0.21087728455801608)
   16.600840000000002        1.2500000000000000     
               (256.28082575903454,263.35202816209022)               (256.21037331962884,263.50628052576445)
            (-0.13343322649082021,0.22401050693274516)  (-1.02375060993638222E-008,1.65824551435535279E-008)  (-1.02369646197690604E-008,1.65825816807173919E-008)            (0.13964453196477913,-0.23990077638910623)
   16.650835000000001        1.2500000000000000     
               (257.75644244362292,266.11287837595290)               (257.68528164475293,266.26773147099692)
            (-0.14791229279609983,0.24542541884323760)  (-1.12952997265762733E-008,1.80145554104550138E-008)  (-1.12945569874036744E-008,1.80146945628080652E-008)            (0.15803415726902567,-0.25935306857479984)
   16.700830000000000        1.2500000000000000     
               (259.23014518680230,268.89179725447485)               (259.15831233102591,269.04726857191235)
            (-0.15684048312713714,0.25752717689869964)  (-1.19132243722033674E-008,1.87820447158326688E-008)  (-1.19122282181641428E-008,1.87821948941653922E-008)            (0.17030619320067425,-0.26856106211846581)
   16.750825000000003        1.2500000000000000     
               (260.70175152058749,271.68882391814537)               (260.62927125502750,271.84494773054985)
            (-0.15977834561969134,0.25990036379756259)  (-1.20675078496742153E-008,1.88618786150119994E-008)  (-1.20661874041537773E-008,1.88620378699479304E-008)            (0.17580293117544010,-0.26725252679207756)
   16.800820000000002        1.2500000000000000     
               (262.17108266975748,274.50395810391637)               (262.09795691541996,274.66078333949400)
