   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.17746697388537436,1.05751074680170815E-003)        (0.17848465868634850,1.07948963290399017E-003)
        (0.13391164987870993,1.03212994503591683E-003)   (5.26621677631658682E-009,4.11807145923941445E-011)   (5.26621637213232665E-009,4.11807142508023625E-011)      (-0.13474426046326876,-1.05369361705604458E-003)
   12.501249999999999        1.2500000000000000     
        (0.17962238875478212,1.08081196351323219E-003)        (0.18065294134500803,1.10336942605505570E-003)
        (0.13521818261839921,1.05461489850132255E-003)   (5.31765280227484698E-009,4.20816574099478537E-011)   (5.31765238309456993E-009,4.20816570533609675E-011)      (-0.13605998176750372,-1.07674198608211633E-003)
   12.551245000000000        1.2500000000000000     
        (0.18179524807463016,1.10451882361043254E-003)        (0.18283879230634059,1.12766773694956469E-003)
        (0.13652936346462780,1.07748061938840256E-003)   (5.36927360168986746E-009,4.29979738066697126E-011)   (5.36927316788665266E-009,4.29979734349822694E-011)      (-0.13738042101746417,-1.10018348296103859E-003)
   12.601239999999999        1.2500000000000000     
        (0.18398561981712369,1.12863630099546892E-003)        (0.18504226017744713,1.15238993300018013E-003)
        (0.13784513006859545,1.10073138541166220E-003)   (5.42107577248115393E-009,4.39298462169804336E-011)   (5.42107532384773556E-009,4.39298457709395798E-011)      (-0.13870548986240933,-1.12402276386853431E-003)
   12.651235000000000        1.2500000000000000     
        (0.18619357314168897,1.15316935122251516E-003)        (0.18726343754427768,1.17754121681002788E-003)
        (0.13916541332463422,1.12437143609356912E-003)   (5.47305748377494963E-009,4.48774494917253332E-011)   (5.47305701907425428E-009,4.48774490854879646E-011)      (-0.14003514582473645,-1.14826429732136108E-003)
   12.701229999999999        1.2500000000000000     
        (0.18841918755447887,1.17812308435492614E-003)        (0.18950238268038072,1.20312679475803445E-003)
        (0.14049016180467749,1.14840515109708788E-003)   (5.52521603857949371E-009,4.58409584203850884E-011)   (5.52521555696284316E-009,4.58409579972008699E-011)      (-0.14136931313089016,-1.17291254315559984E-003)
   12.751225000000000        1.2500000000000000     
        (0.19066251757801722,1.20350258366066858E-003)        (0.19175915619095088,1.22915214007176935E-003)
        (0.14181929258104425,1.17283686413449206E-003)   (5.57754826373758017E-009,4.68205572754914025E-011)   (5.57754776591030390E-009,4.68205568327451186E-011)      (-0.14270791547649289,-1.19797220713374749E-003)
   12.801219999999999        1.2500000000000000     
        (0.19292364173062279,1.22931282928287998E-003)        (0.19403385179353005,1.25562247390803919E-003)
        (0.14315274726816349,1.19767078628585247E-003)   (5.63005242624406430E-009,4.78164198480024128E-011)   (5.63005191181639726E-009,4.78164193582396612E-011)      (-0.14405090867835926,-1.22344772530746438E-003)
   12.851215000000000        1.2500000000000000     
        (0.19520263475225572,1.25555898174948156E-003)        (0.19632654198233584,1.28254319545283591E-003)
        (0.14449046389001269,1.22291129145749174E-003)   (5.68272617589571532E-009,4.88287259910147011E-011)   (5.68272562739916885E-009,4.88287255089630370E-011)      (-0.14539822674948030,-1.24934369240222777E-003)
   12.901209999999999        1.2500000000000000     
        (0.19749956762968313,1.28224629765500537E-003)        (0.19863727368727996,1.30991979787181841E-003)
        (0.14583237823759862,1.24856283008975186E-003)   (5.73556596804422110E-009,4.98576587761664082E-011)   (5.73556540501527842E-009,4.98576582730619054E-011)      (-0.14674978431375699,-1.27566477790812044E-003)
   12.951205000000000        1.2500000000000000     
        (0.19981450167099915,1.30937995362063455E-003)        (0.20096613368464319,1.33775769824171571E-003)
        (0.14717840856771519,1.27462975595091059E-003)   (5.78856956520698667E-009,5.09033971927745222E-011)   (5.78856899440028224E-009,5.09033967252687387E-011)      (-0.14810552309089245,-1.30241555229345480E-003)
   13.001199999999999        1.2500000000000000     
        (0.20214751806462894,1.33696498941502924E-003)        (0.20331318348457356,1.36606231425396175E-003)
        (0.14852850276951882,1.30111626403001004E-003)   (5.84173402994822864E-009,5.19661198488435920E-011)   (5.84173342809211291E-009,5.19661193012555712E-011)      (-0.14946536662106846,-1.32960057395244548E-003)
   13.051195000000000        1.2500000000000000     
        (0.20449868040845026,1.36500684868109132E-003)        (0.20567851854827610,1.39483925058660066E-003)
        (0.14988258054027309,1.32802693074587767E-003)   (5.89505765824786523E-009,5.30460114412994850E-011)   (5.89505703397051359E-009,5.30460108693997923E-011)      (-0.15082927036357099,-1.35722455876852209E-003)
   13.101189999999999        1.2500000000000000     
        (0.20686806983649439,1.39351066139430926E-003)        (0.20806217919435238,1.42409394170463222E-003)
        (0.15124058399762097,1.35536600436930612E-003)   (5.94853640971107176E-009,5.41432496543861318E-011)   (5.94853577927457960E-009,5.41432489722231149E-011)      (-0.15219713474068147,-1.38529203830586541E-003)
   13.151185000000000        1.2500000000000000     
        (0.20925573833136493,1.42248181520041169E-003)        (0.21046426357923229,1.45383200773505409E-003)
        (0.15260242569363217,1.38313796483592122E-003)   (6.00216864369952301E-009,5.52580181262770285E-011)   (6.00216799080048471E-009,5.52580174894112103E-011)      (-0.15356891292155669,-1.41380770393062971E-003)
   13.201179999999999        1.2500000000000000     
        (0.21166177147561235,1.45192554752560142E-003)        (0.21288482263729885,1.48405898459202630E-003)
        (0.15396804731457697,1.41134712392741702E-003)   (6.05595086307308730E-009,5.63904970001813218E-011)   (6.05595018898523776E-009,5.63904962657192613E-011)      (-0.15494451743392207,-1.44277614547782336E-003)
   13.251175000000000        1.2500000000000000     
        (0.21408623765827131,1.48184730470613999E-003)        (0.21532393238641842,1.51478076682376819E-003)
        (0.15533737632579844,1.43999797787912874E-003)   (6.10988043694987974E-009,5.75408789172217736E-011)   (6.10987973979061792E-009,5.75408782400344613E-011)      (-0.15632387983084881,-1.47220228523076342E-003)
   13.301169999999999        1.2500000000000000     
        (0.21652919662173709,1.51225237565255112E-003)        (0.21778166793050546,1.54600264984957356E-003)
        (0.15671033096282910,1.46909484783088492E-003)   (6.16395470083349639E-009,5.87093327486603755E-011)   (6.16395398065104030E-009,5.87093320427119869E-011)      (-0.15770693336591693,-1.50209042738257159E-003)
   13.351165000000000        1.2500000000000000     
        (0.21899073195505786,1.54314614127615268E-003)        (0.22025811881451562,1.57773045804852300E-003)
        (0.15808684653335534,1.49864211791007028E-003)   (6.21817138238902105E-009,5.98960466925506605E-011)   (6.21817063884930223E-009,5.98960459417273230E-011)      (-0.15909361888766721,-1.53244537550593419E-003)
   13.401159999999999        1.2500000000000000     
        (0.22147092412164224,1.57453413887960946E-003)        (0.22275331651332947,1.60997002306062487E-003)
        (0.15946686352603007,1.52864431177654513E-003)   (6.27252613055673554E-009,6.11012088681707598E-011)   (6.27252536092484423E-009,6.11012081003559046E-011)      (-0.16048382439977846,-1.56327192660904056E-003)
   13.451155000000000        1.2500000000000000     
        (0.22396981938117699,1.60642176819530101E-003)        (0.22526735897083711,1.64272718860574590E-003)
        (0.16085028341091040,1.55910578907085431E-003)   (6.32701712550748714E-009,6.23250063214872918E-011)   (6.32701633150458107E-009,6.23250055216838114E-011)      (-0.16187750516371940,-1.59457485710541276E-003)
   13.501149999999999        1.2500000000000000     
        (0.22648749488517544,1.63881438794421770E-003)        (0.22780030223576878,1.67600745516880258E-003)
        (0.16223703850136736,1.59003084572163301E-003)   (6.38164088603487368E-009,6.35676123744912473E-011)   (6.38164006588437982E-009,6.35676114549607661E-011)      (-0.16327456972114227,-1.62635858260286792E-003)
   13.551145000000000        1.2500000000000000     
        (0.22902401932747091,1.67171771403544153E-003)        (0.23035224638614565,1.70981668593759369E-003)
        (0.16362704565903180,1.62142411114604007E-003)   (6.43639563911034103E-009,6.48292130688944534E-011)   (6.43639479172791079E-009,6.48292121848789072E-011)      (-0.16467497165168710,-1.65862785034046620E-003)
   13.601139999999999        1.2500000000000000     
        (0.23157948346115145,1.70513720682857815E-003)        (0.23292322754230727,1.74416092296354372E-003)
        (0.16502025540735629,1.65328993402037347E-003)   (6.49127672717098115E-009,6.61100008673027933E-011)   (6.49127583615593497E-009,6.61099998749382837E-011)      (-0.16607859568499428,-1.69138756563847760E-003)
   13.651135000000000        1.2500000000000000     
        (0.23415393648368477,1.73907843238412050E-003)        (0.23551334239914185,1.77904587609822623E-003)
        (0.16641656704949823,1.68563274003740186E-003)   (6.54628259070890166E-009,6.74101536362151962E-011)   (6.54628168725965500E-009,6.74101526624817796E-011)      (-0.16748539847327631,-1.72464227117483842E-003)
   13.701129999999999        1.2500000000000000     
        (0.23674745774754058,1.77354684435629688E-003)        (0.23812265228827467,1.81447742786201242E-003)
        (0.16781591163560519,1.71845682761877314E-003)   (6.60140949897260828E-009,6.87298560650276138E-011)   (6.60140855076359794E-009,6.87298550510882693E-011)      (-0.16889528560440734,-1.75839666963249308E-003)
   13.751125000000000        1.2500000000000000     
        (0.23936010783940465,1.80854823427060540E-003)        (0.24075121324256102,1.85046165853979200E-003)
        (0.16921820207108243,1.75176679416302211E-003)   (6.65665396037142149E-009,7.00692982604064141E-011)   (6.65665299706416880E-009,7.00692972345478364E-011)      (-0.17030816527169179,-1.79265561260583432E-003)
   13.801119999999999        1.2500000000000000     
        (0.24199197263053343,1.84408820201578086E-003)        (0.24339912776379810,1.88700430012534045E-003)
        (0.17062337696648780,1.78556702768520683E-003)   (6.71201406313995792E-009,7.14286569281603713E-011)   (6.71201305934796066E-009,7.14286557748775541E-011)      (-0.17172399134186009,-1.82742359575768548E-003)
   13.851115000000000        1.2500000000000000     
        (0.24464311290553734,1.88017229220100975E-003)        (0.24606643057972116,1.92411162500464054E-003)
        (0.17203134257822858,1.81986183014048683E-003)   (6.76748533497999936E-009,7.28081277167159180E-011)   (6.76748429484246023E-009,7.28081264890418403E-011)      (-0.17314265037004917,-1.86270562013737188E-003)
   13.901109999999999        1.2500000000000000     
        (0.24731359503649900,1.91680613096429264E-003)        (0.24875322774598846,1.96178938917403872E-003)
        (0.17344202011002219,1.85465555954458078E-003)   (6.82306600091314501E-009,7.42078854997867867E-011)   (6.82306493174967192E-009,7.42078844560075220E-011)      (-0.17456409213220073,-1.89850613986731315E-003)
   13.951105000000000        1.2500000000000000     
        (0.25000350388297671,1.95399570309088720E-003)        (0.25145957654894757,2.00004371037370947E-003)
        (0.17485533684890822,1.88995290455411615E-003)   (6.87875235607903426E-009,7.56281187369836502E-011)   (6.87875126368341695E-009,7.56281174449409234E-011)      (-0.17598822551457816,-1.93482994624902672E-003)
   14.001100000000001        1.2500000000000000     
        (0.25271290028393972,1.99174641930174607E-003)        (0.25418553923976922,2.03888071800422798E-003)
        (0.17627120647512551,1.92575794927889307E-003)   (6.93454076484058195E-009,7.70690140138808642E-011)   (6.93453963836481321E-009,7.70690128718876665E-011)      (-0.17741495555981607,-1.97168181104273848E-003)
   14.051095000000000        1.2500000000000000     
        (0.25544186819356385,2.03006411783116262E-003)        (0.25693119491549765,2.07830637685441208E-003)
        (0.17768956417858039,1.96207517954225972E-003)   (6.99042857971253706E-009,7.85307514683679123E-011)   (6.99042741814405104E-009,7.85307501594863731E-011)      (-0.17884421577967438,-2.00906631379366499E-003)
   14.101089999999997        1.2500000000000000     
        (0.25819046012495939,2.06895470244431801E-003)        (0.25969662846434982,2.11832701348210707E-003)
        (0.17911030196133368,1.99890911510440744E-003)   (7.04641305221256836E-009,8.00135236701693260E-011)   (7.04641185431920095E-009,8.00135222771659097E-011)      (-0.18027593295745428,-2.04698836380674950E-003)
   14.151084999999997        1.2500000000000000     
        (0.26095873392583752,2.10842403758129812E-003)        (0.26248187715112747,2.15894862023213773E-003)
        (0.18053333063170671,2.03626420944960900E-003)   (7.10248971283669607E-009,8.15175089357368648E-011)   (7.10248846723809145E-009,8.15175075158362749E-011)      (-0.18170999360936266,-2.08545250490134882E-003)
   14.201079999999997        1.2500000000000000     
        (0.26374680078522561,2.14847758942040895E-003)        (0.26528704903092326,2.20017737181776038E-003)
        (0.18195860342822187,2.07414448101167449E-003)   (7.15865646083257478E-009,8.30428915718762924E-011)   (7.15865519015970381E-009,8.30428900944798128E-011)      (-0.18314634668573790,-2.12446343337906619E-003)
   14.251074999999998        1.2500000000000000     
        (0.26655470204876680,2.18912142527874672E-003)        (0.26811218205136828,2.24201945877989693E-003)
        (0.18338601069834629,2.11255452570585081E-003)   (7.21490899812407467E-009,8.45898556873776564E-011)   (7.21490768428264931E-009,8.45898541504623264E-011)      (-0.18458487800363960,-2.16402583039097644E-003)
   14.301069999999998        1.2500000000000000     
        (0.26938250863092339,2.23036135510002592E-003)        (0.27095736313973900,2.28448125569199805E-003)
        (0.18481546489616227,2.15149865053938837E-003)   (7.27124440667407820E-009,8.61585907422446118E-011)   (7.27124305207419173E-009,8.61585891405175353E-011)      (-0.18602551493153879,-2.20414453324831172E-003)
   14.351064999999998        1.2500000000000000     
        (0.27223030880370358,2.27220330432533531E-003)        (0.27382267514561892,2.32756880554062457E-003)
        (0.18624689858716645,2.19098124066293256E-003)   (7.32765988665817919E-009,8.77492722180056223E-011)   (7.32765848224565656E-009,8.77492705520336248E-011)      (-0.18746818690784675,-2.24482400306158340E-003)
   14.401059999999998        1.2500000000000000     
        (0.27509814990630643,2.31465326261366547E-003)        (0.27670818245629830,2.37128851239456779E-003)
        (0.18768020381438269,2.23100671748230556E-003)   (7.38415187657762550E-009,8.93620885843209201E-011)   (7.38415043927660272E-009,8.93620866487962614E-011)      (-0.18891280023769888,-2.28606903867961155E-003)
   14.451054999999998        1.2500000000000000     
        (0.27798611239810705,2.35771694264243692E-003)        (0.27961392688274456,2.41564679190257609E-003)
        (0.18911530808638546,2.27157918803294352E-003)   (7.44071587879562107E-009,9.09972270165976806E-011)   (7.44071438665369083E-009,9.09972251827746068E-011)      (-0.19035923825726056,-2.32788441203887102E-003)
   14.501049999999998        1.2500000000000000     
        (0.28089427416851753,2.40140031213110627E-003)        (0.28254001268807122,2.46064973031188874E-003)
        (0.19055212484430095,2.31270298555867398E-003)   (7.49734993450289608E-009,9.26548610428896567E-011)   (7.49734836531935874E-009,9.26548592815123017E-011)      (-0.19180745505418889,-2.37027453289276931E-003)
   14.551044999999998        1.2500000000000000     
        (0.28382269932642507,2.44570955409450586E-003)        (0.28548651217219567,2.50630376869472645E-003)
        (0.19199056783035093,2.35438262346842784E-003)   (7.55405013529064880E-009,9.43351766316004400E-011)   (7.55404856413887655E-009,9.43351744771229344E-011)      (-0.19325734912345727,-2.41324413489791244E-003)
   14.601039999999998        1.2500000000000000     
        (0.28677145916403740,2.49065040290159410E-003)        (0.28845348338839366,2.55261519686546604E-003)
        (0.19343054374719637,2.39662212921231549E-003)   (7.61081322663123150E-009,9.60383516351203605E-011)   (7.61081160449198343E-009,9.60383496892205563E-011)      (-0.19470883313538218,-2.45679775398753965E-003)
   14.651034999999998        1.2500000000000000     
        (0.28974064138553690,2.53622895234359739E-003)        (0.29144099672245155,2.59959066267483659E-003)
        (0.19487198136679496,2.43942586135777748E-003)   (7.66763522357115254E-009,9.77645781049378255E-011)   (7.66763356835348448E-009,9.77645758188887519E-011)      (-0.19616180773243730,-2.50094025709348550E-003)
   14.701029999999998        1.2500000000000000     
        (0.29273027392013001,2.58245126534485843E-003)        (0.29444911542963670,2.64723648426018260E-003)
        (0.19631475584671471,2.48279809757871164E-003)   (7.72451236230243284E-009,9.95140318522286573E-011)   (7.72451064418695850E-009,9.95140296534978031E-011)      (-0.19761618103633544,-2.54567614336857631E-003)
   14.751024999999998        1.2500000000000000     
        (0.29574045333017224,2.62932341552433091E-003)        (0.29747792724751504,2.69555898785515382E-003)
        (0.19775879461170992,2.52674310851711860E-003)   (7.78144217260085552E-009,1.01286889475138567E-010)   (7.78144035139908923E-009,1.01286887248535824E-010)      (-0.19907188084320485,-2.59100988472393823E-003)
   14.801019999999998        1.2500000000000000     
        (0.29877126604229343,2.67685140359334326E-003)        (0.30052750077501006,2.74456487341597898E-003)
        (0.19920402810359605,2.57126504309236874E-003)   (7.83842066885711205E-009,1.03083339608135189E-010)   (7.83841885736291243E-009,1.03083337061364641E-010)      (-0.20052881162184491,-2.63694628060696630E-003)
   14.851014999999999        1.2500000000000000     
        (0.30182274221985850,2.72504131383891329E-003)        (0.30359790297225903,2.79426033820709538E-003)
        (0.20065033057485496,2.61636809608863487E-003)   (7.89544436705470970E-009,1.04903549127622318E-010)   (7.89544246886542896E-009,1.04903546656002551E-010)      (-0.20198687804393553,-2.68348959134733422E-003)
   14.901009999999998        1.2500000000000000     
        (0.30489497675754973,2.77389933042369819E-003)        (0.30668920271522759,2.84465209846382523E-003)
        (0.20209762508542226,2.66205652852720062E-003)   (7.95250920025320911E-009,1.06747705800082272E-010)   (7.95250726780832945E-009,1.06747703229052107E-010)      (-0.20344598398836500,-2.73064457067228933E-003)
   14.951004999999999        1.2500000000000000     
        (0.30798806087094854,2.82343145070524737E-003)        (0.30980148615020892,2.89574655515026065E-003)
        (0.20354584541446799,2.70833437931835988E-003)   (8.00961275932970236E-009,1.08615981642196023E-010)   (8.00961075475596369E-009,1.08615979201153815E-010)      (-0.20490606076017129,-2.77841560292966822E-003)
   15.000999999999998        1.2500000000000000     
        (0.31110202006000776,2.87364377381793979E-003)        (0.31293477956349552,2.94755064787710630E-003)
        (0.20499485757138400,2.75520573885246721E-003)   (8.06674939148088331E-009,1.10508568830099851E-010)   (8.06674729082426171E-009,1.10508566283738060E-010)      (-0.20636696655609044,-2.82680756918588481E-003)
   15.050994999999999        1.2500000000000000     
        (0.31423695902339716,2.92454258040368911E-003)        (0.31608922055224170,3.00007045954256597E-003)
        (0.20644459617652208,2.80267484250000401E-003)   (8.12391786805704500E-009,1.12425624777837700E-010)   (8.12391572301169985E-009,1.12425621657604275E-010)      (-0.20782867110453357,-2.87582446275155878E-003)
   15.100989999999998        1.2500000000000000     
        (0.31739291865188501,2.97613397745428564E-003)        (0.31926480769730647,3.05331278766051480E-003)
        (0.20789494408788928,2.85074572058385649E-003)   (8.18111211103657785E-009,1.14367332146405268E-010)   (8.18110993331481421E-009,1.14367329085358852E-010)      (-0.20929101613448681,-2.92547094060031845E-003)
   15.150984999999999        1.2500000000000000     
        (0.32057000021886733,3.02842436105108751E-003)        (0.32246168006031212,3.10728427306645712E-003)
        (0.20934583953328170,2.89942264454988528E-003)   (8.23833099162673059E-009,1.16333867461751427E-010)   (8.23832875788658361E-009,1.16333864342246982E-010)      (-0.21075397036550417,-2.97575147394899681E-003)
   15.200979999999998        1.2500000000000000     
        (0.32376825679239291,3.08141946631322605E-003)        (0.32567986635326751,3.16199192570348854E-003)
        (0.21079716058377074,2.94870917806957979E-003)   (8.29556881791849412E-009,1.18325418591173212E-010)   (8.29556650581155865E-009,1.18325415119122270E-010)      (-0.21221739088981781,-3.02667084443943284E-003)
   15.250974999999999        1.2500000000000000     
        (0.32698774171935469,3.13512606377141243E-003)        (0.32891945049384758,3.21744172717174613E-003)
        (0.21224880502253379,2.99860988784108684E-003)   (8.35282302579455396E-009,1.20342132159785223E-010)   (8.35282063555355562E-009,1.20342128848962044E-010)      (-0.21368121363067960,-3.07823277381531757E-003)
   15.300969999999998        1.2500000000000000     
        (0.33022856560453379,3.18954992464638752E-003)        (0.33218048971596414,3.27364072525772104E-003)
        (0.21370071413676980,3.04912829619382068E-003)   (8.41008866028914893E-009,1.22384195179785606E-010)   (8.41008622940549476E-009,1.22384191739618211E-010)      (-0.21514531181040766,-3.13044199634494045E-003)
   15.350964999999999        1.2500000000000000     
        (0.33349076766653274,3.24469738231441185E-003)        (0.33546307537790604,3.33059564010729659E-003)
        (0.21515276337719694,3.10026843439404221E-003)   (8.46736316200375696E-009,1.24451779144163512E-010)   (8.46736066388150413E-009,1.24451775449070297E-010)      (-0.21660961478366822,-3.18330287846915186E-003)
   15.400959999999998        1.2500000000000000     
        (0.33677444108369747,3.30057508447757211E-003)        (0.33876727852490018,3.38831320403388874E-003)
        (0.21660488049565074,3.15203460864843564E-003)   (8.52464271846868371E-009,1.26545054872216661E-010)   (8.52464009323630923E-009,1.26545051268607580E-010)      (-0.21807402789214861,-3.23681975092444865E-003)
   15.450954999999999        1.2500000000000000     
        (0.34007964022970710,3.35718915515441103E-003)        (0.34209314687866504,3.44680052276155916E-003)
        (0.21805695072413164,3.20443056840753271E-003)   (8.58192286619868761E-009,1.28664206276320081E-010)   (8.58192022499011369E-009,1.28664202583825686E-010)      (-0.21953843518758664,-3.29099728442810123E-003)
   15.500949999999998        1.2500000000000000     
        (0.34340642320010911,3.41454553929651213E-003)        (0.34544075801634638,3.50606333960297315E-003)
        (0.21950886254543955,3.25745981895090827E-003)   (8.63919960046492140E-009,1.30809361320950031E-010)   (8.63919686106547912E-009,1.30809357245444543E-010)      (-0.22100273579805108,-3.34583870970723510E-003)
   15.550944999999999        1.2500000000000000     
        (0.34675488827561840,3.47265080605529226E-003)        (0.34881020433143528,3.56610948666158476E-003)
        (0.22096054668091311,3.31112646221242346E-003)   (8.69647017278798784E-009,1.32980728841305881E-010)   (8.69646734970611249E-009,1.32980724262158578E-010)      (-0.22246685943509412,-3.40134934483411842E-003)
   15.600939999999998        1.2500000000000000     
        (0.35012468089039672,3.53151085151421880E-003)        (0.35220141041226555,3.62694576967426867E-003)
        (0.22241229233606141,3.36543489346142165E-003)   (8.75369844066169254E-009,1.35178437345586070E-010)   (8.75369847580039444E-009,1.35178436541327305E-010)      (-0.22393087038320925,-3.45753373522816963E-003)
   15.650934999999999        1.2500000000000000     
        (0.35351666526723280,3.59113304973331972E-003)        (0.35561470205149820,3.68857804158032997E-003)
        (0.22386319471216320,3.42038789871425188E-003)   (8.81094287303604478E-009,1.37402687223042989E-010)   (8.81094291405409171E-009,1.37402686390417460E-010)      (-0.22539431076645980,-3.51439441204928630E-003)
   15.700930000000000        1.2500000000000000     
        (0.35693054087772164,3.65152293036880016E-003)        (0.35905002779610912,3.75101417869836340E-003)
        (0.22531357260906268,3.47598937522954022E-003)   (8.86816903585582581E-009,1.39653647176653049E-010)   (8.86816907420120420E-009,1.39653646317005908E-010)      (-0.22685726460273542,-3.57193690357061324E-003)
   15.750924999999999        1.2500000000000000     
        (0.36036636193005989,3.71268718082349951E-003)        (0.36250744081528219,3.81426036507593030E-003)
        (0.22676331255212770,3.53224335188494047E-003)   (8.92537232825419851E-009,1.41931453792259451E-010)   (8.92537237178700354E-009,1.41931452898240732E-010)      (-0.22831961392265077,-3.63016466429553998E-003)
   15.800920000000000        1.2500000000000000     
        (0.36382421145303184,3.77463233893425088E-003)        (0.36598706134465353,3.87832351720505735E-003)
        (0.22821233301935573,3.58915363345940330E-003)   (8.98255081818590741E-009,1.44236269425830973E-010)   (8.98255086057961028E-009,1.44236268497814639E-010)      (-0.22978130495832391,-3.68908180538908038E-003)
   15.850914999999999        1.2500000000000000     
        (0.36730414554935831,3.83736412840513484E-003)        (0.36948890070449553,3.94321092069195925E-003)
        (0.22966050489818157,3.64672318190521413E-003)   (9.03969804155464882E-009,1.46568269346981633E-010)   (9.03969806417086360E-009,1.46568268395084880E-010)      (-0.23124217522379686,-3.74869277462638742E-003)
   15.900910000000000        1.2500000000000000     
        (0.37080624335044682,3.90088971388060334E-003)        (0.37301305350276492,4.00892951636471536E-003)
        (0.23110774422429151,3.70495634417725194E-003)   (9.09681110050535574E-009,1.48927614447778484E-010)   (9.09681115027795305E-009,1.48927613460206621E-010)      (-0.23270215325387408,-3.80900162885180592E-003)
   15.950904999999999        1.2500000000000000     
        (0.37433056530575415,3.96521535144627856E-003)        (0.37655959910110504,4.07548595290745976E-003)
        (0.23255394045478980,3.76385649792865132E-003)   (9.15388628302067757E-009,1.51314449595092805E-010)   (9.15388632852482771E-009,1.51314448567088611E-010)      (-0.23416113970719157,-3.87001206195225012E-003)
   16.000900000000001        1.2500000000000000     
        (0.37787717257368086,4.03034708849254325E-003)        (0.38012861217292671,4.14288722632882335E-003)
        (0.23399898320118359,3.82342676577761449E-003)   (9.21091997945590726E-009,1.53728934346473919E-010)   (9.21092003046450762E-009,1.53728933284458281E-010)      (-0.23561904108175469,-3.93172806903937383E-003)
   16.050895000000001        1.2500000000000000     
        (0.38144616245206592,4.09629156872102010E-003)        (0.38372014695086454,4.21114037100432919E-003)
        (0.23544279352686778,3.88367082423858720E-003)   (9.26790735546889809E-009,1.56171224392208978E-010)   (9.26790741267367019E-009,1.56171223292393564E-010)      (-0.23707574027826253,-3.99415361186790732E-003)
   16.100890000000000        1.2500000000000000     
        (0.38503759117084568,4.16305519014732554E-003)        (0.38733426165343166,4.28025244402573894E-003)
        (0.23688526009265548,3.94459202086123572E-003)   (9.32484403076963551E-009,1.58641476414955988E-010)   (9.32484406300069995E-009,1.58641475270628771E-010)      (-0.23853111584235220,-4.05729265370218927E-003)
   16.150885000000002        1.2500000000000000     
        (0.38865152839336203,4.23064494401408780E-003)        (0.39097107552514426,4.35023051694311946E-003)
        (0.23832627864718797,4.00619427454049128E-003)   (9.38172792327162657E-009,1.61139845172242688E-010)   (9.38172798139450463E-009,1.61139843993618831E-010)      (-0.23998511968761491,-4.12114910084881644E-003)
   16.200880000000002        1.2500000000000000     
        (0.39228804694636532,4.29906658260100979E-003)        (0.39463060362813607,4.42108100986816563E-003)
        (0.23976574505170128,4.06848018497394000E-003)   (9.43855243893661295E-009,1.63666457141182675E-010)   (9.43855249829962501E-009,1.63666455579023240E-010)      (-0.24143758692062603,-4.18572612470088055E-003)
   16.250875000000001        1.2500000000000000     
        (0.39594721507301101,4.36832696943351053E-003)        (0.39831294956058244,4.49281174569980853E-003)
        (0.24120355094833348,4.13145341702159889E-003)   (9.49531485890719029E-009,1.66221491376281188E-010)   (9.49531492134385660E-009,1.66221490113855714E-010)      (-0.24288844024546577,-4.25102827930996709E-003)
   16.300870000000000        1.2500000000000000     
        (0.39962911138538476,4.43843254614500419E-003)        (0.40201818536238892,4.56542954430208450E-003)
        (0.24263960757891120,4.19511715662154987E-003)   (9.55201161216998955E-009,1.68805085808537289E-010)   (9.55201168010149591E-009,1.68805084500848648E-010)      (-0.24433758981867523,-4.31705903102657003E-003)
   16.350865000000002        1.2500000000000000     
        (0.40333377397214926,4.50938977809708322E-003)        (0.40574635460151282,4.63894124194345718E-003)
        (0.24407377919337506,4.25947455923524412E-003)   (9.60863692817334677E-009,1.71417376872457531E-010)   (9.60863699703505743E-009,1.71417375526172565E-010)      (-0.24578488953199248,-4.38382181809622747E-003)
   16.400860000000002        1.2500000000000000     
        (0.40706131123743405,4.58120551381762872E-003)        (0.40949755030117985,4.71335404447013016E-003)
        (0.24550599286762090,4.32452909726621041E-003)   (9.66518813688412870E-009,1.74058513542665332E-010)   (9.66518818770296886E-009,1.74058512152709676E-010)      (-0.24723027425736493,-4.45132038586793476E-003)
   16.450855000000001        1.2500000000000000     
        (0.41081178700834381,4.65388573511881388E-003)        (0.41327185949066164,4.78867521014221965E-003)
        (0.24693613881163431,4.39028332870068563E-003)   (9.72166161542522333E-009,1.76728642553037989E-010)   (9.72166166779837061E-009,1.76728641110033637E-010)      (-0.24867364046255414,-4.51955846535142484E-003)
   16.500850000000000        1.2500000000000000     
        (0.41458523965207866,4.72743759372961942E-003)        (0.41706931376746104,4.86491166804592368E-003)
        (0.24836408191109499,4.45674089404010827E-003)   (9.77805181390596480E-009,1.79427897092314767E-010)   (9.77805187537354767E-009,1.79427895600876225E-010)      (-0.25011485298577718,-4.58853938353723581E-003)
   16.550845000000002        1.2500000000000000     
        (0.41838177209481203,4.80186708787992689E-003)        (0.42089000069826743,4.94207033873725072E-003)
        (0.24978974935569981,4.52390424035535067E-003)   (9.83435474373551175E-009,1.82156407964476020E-010)   (9.83435480694232457E-009,1.82156406432543703E-010)      (-0.25155381177019925,-4.65826643753953617E-003)
   16.600840000000002        1.2500000000000000     
        (0.42220145102992140,4.87718121557919205E-003)        (0.42473400073847856,5.02015894806888494E-003)
