   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.601239999999999        1.2500000000000000     
               (144.08871853114167,93.304218090989039)               (144.08106230407262,93.335546737682236)
        (1.33710753110707140E-002,0.15220585451939281)   (4.11602017275539006E-010,1.40147216249883991E-008)   (4.08333401894293723E-010,1.40146667202695246E-008)       (4.40159754691796072E-003,-0.14852706053060014)
   12.651235000000000        1.2500000000000000     
               (145.51349138582199,94.693016810412374)               (145.50568236772605,94.724457275405726)
        (2.05174658661965402E-002,0.18861125691315239)   (1.06861462383587018E-009,1.70994483060795083E-008)   (1.06474848201089026E-009,1.70993794782647673E-008)      (-4.53917017462018759E-003,-0.17997305301081168)
   12.701229999999999        1.2500000000000000     
               (146.94417934935336,96.095881414822841)               (146.93626072261060,96.127449401376822)
        (2.61421818144022024E-002,0.22007372252800944)   (1.65670780995587004E-009,1.97439434223289364E-008)   (1.65214110562530915E-009,1.97438572104452319E-008)      (-1.33133898539057136E-002,-0.20719991695176881)
   12.751225000000000        1.2500000000000000     
               (148.38079678570037,97.512917353068062)               (148.37279492268695,97.544642019295722)
        (2.98373823993664071E-002,0.24528978418308564)   (2.13230553995685471E-009,2.18487312429795697E-008)   (2.12691889990483865E-009,2.18486236424240671E-008)      (-2.12490062291641919E-002,-0.22926282170196288)
   12.801219999999999        1.2500000000000000     
               (149.82330591579705,98.944254126748589)               (149.81525241227553,98.976168976138851)
        (3.13749567103678781E-002,0.26307956900404672)   (2.45630549396059841E-009,2.33235342141917671E-008)   (2.45802629612799371E-009,2.33235552935260112E-008)      (-2.76956202301958561E-002,-0.24525241549924479)
   12.851215000000000        1.2500000000000000     
               (151.27174145030742,100.39003878015319)               (151.26361220180803,100.42217202457628)
        (3.05838724568232682E-002,0.27245406351745149)   (2.60931909324550736E-009,2.40910441162538042E-008)   (2.61136544029261204E-009,2.40910708659158722E-008)      (-3.21764069158855040E-002,-0.25433329497270629)
   12.901209999999999        1.2500000000000000     
               (152.72601130521895,101.85042174623817)               (152.71779322255679,101.88279299613728)
        (2.75757625717039691E-002,0.27267926441135820)   (2.57616958712379524E-009,2.40922506620133786E-008)   (2.57859916548471385E-009,2.40922845404132832E-008)      (-3.42997019057525096E-002,-0.25579645592830258)
   12.951205000000000        1.2500000000000000     
               (154.18601959482865,103.32554731565726)               (154.17769783157379,103.35816437122755)
        (2.26060721405856452E-002,0.26332888830691326)   (2.35960562520949314E-009,2.32900550034852756E-008)   (2.36248586042088101E-009,2.32900977783105139E-008)      (-3.38846438204362874E-002,-0.24910925729062891)
   13.001199999999999        1.2500000000000000     
               (155.65164348514395,104.81553759149399)               (155.64320754058053,104.84840042127581)
        (1.60889101194591488E-002,0.24433239834275139)   (1.97648000936665596E-009,2.16739770394434444E-008)   (1.97989042804077053E-009,2.16740310489211416E-008)      (-3.09591454222039632E-002,-0.23397086738979103)
   13.051195000000000        1.2500000000000000     
               (157.12274035342011,106.32048345130563)               (157.11418719420928,106.35359266720589)
        (8.56694429741590435E-003,0.21600328174650135)   (1.45807124264528891E-009,1.92623386505639092E-008)   (1.46210048147329058E-009,1.92624063948075238E-008)      (-2.57622573110920725E-002,-0.21036635594721509)
   13.101189999999999        1.2500000000000000     
               (158.59916551322769,107.84043931218253)               (158.59049645727367,107.87379900092465)
        (6.73761131530565345E-004,0.17905402466844619)   (8.47327552423561082E-010,1.61055988506792252E-008)   (8.52082741183881596E-010,1.61056838114544635E-008)      (-1.87350984493312236E-002,-0.17860318119761739)
   13.151185000000000        1.2500000000000000     
               (160.08078305159935,109.37542649504908)               (160.07199940724499,109.40904725317540)
       (-6.91858768170835418E-003,0.13458695792100753)   (1.95791994423740152E-010,1.22853823294847056E-008)   (2.01396005731226096E-010,1.22854883829568408E-008)      (-1.04798486672600735E-002,-0.13934386849844968)
   13.201179999999999        1.2500000000000000     
               (161.56744707911560,110.92543370906486)               (161.55856464234409,110.95933499196352)
  (-1.35873270150868326E-002,8.40672814859795142E-002)  (-4.37045414005593920E-010,7.91509440619742778E-009)  (-4.38837164454631181E-010,7.91507403900501903E-009) (-1.74293002515915597E-003,-9.36114024468069766E-002)
   13.251175000000000        1.2500000000000000     
               (163.05914405198482,112.49043872247029)               (163.05012884584255,112.52464063031560)
  (-1.86714572028987939E-002,2.92754714727526087E-002)  (-1.00098497156664348E-009,3.13609766701620290E-009)  (-1.00311386754616885E-009,3.13607169567434174E-009)  (6.73993791736527976E-003,-4.27844272375862075E-002)
   13.301169999999999        1.2500000000000000     
               (164.55580325745819,114.07041486827094)               (164.54662706815904,114.10493160177505)
 (-2.17248227161279707E-002,-2.77647987419622488E-002) (-1.44132539404703053E-009,-1.88635192342738738E-009) (-1.44385054824600146E-009,-1.88638491164821528E-009)   (1.41766721354894022E-002,1.14450756855290926E-002)
   13.351165000000000        1.2500000000000000     
               (166.05741941195834,115.66535073073108)               (166.04804210556571,115.70018529198541)
 (-2.24261651930585393E-002,-8.48686581643021271E-002) (-1.71537818151209059E-009,-6.96902949821654289E-009) (-1.71836929270845182E-009,-6.96907126363429871E-009)   (1.98705186984455863E-002,6.71222476204846596E-002)
   13.401159999999999        1.2500000000000000     
               (167.56401063513098,117.27526369496009)               (167.55439109423114,117.31039798041741)
      (-2.06394229092401460E-002,-0.13978696440864125) (-1.79289197936613597E-009,-1.19183789536729189E-008) (-1.79642829044895063E-009,-1.19184317163163823E-008)        (2.32575881951031446E-002,0.12211125979943503)
   13.451155000000000        1.2500000000000000     
               (169.07560863625051,118.90020176835728)               (169.06571258060444,118.93559966236273)
      (-1.64262189135642479E-002,-0.19030963673976153) (-1.65903118691283926E-009,-1.65390093275724888E-008) (-1.66320725952378766E-009,-1.65390756415312440E-008)        (2.39634329469211940E-002,0.17418543611572165)
   13.501149999999999        1.2500000000000000     
               (170.59224113973394,120.54025461379743)               (170.58205194905105,120.57586240040686)
      (-1.00469966688148254E-002,-0.23436985707823685) (-1.31609599494014840E-009,-2.06419120485718790E-008) (-1.32101981567350675E-009,-2.06419952561953807E-008)        (2.18353564791832835E-002,0.22113549667897284)
   13.551145000000000        1.2500000000000000     
               (172.11391848966321,122.19554037090049)               (172.10344582995953,122.23129909000218)
      (-1.94337024613855467E-003,-0.27014083674975736) (-7.83904813604553127E-010,-2.40543919402007088E-008) (-7.89702547125854420E-010,-2.40544957952739043E-008)        (1.69612211354876058E-002,0.26088312665276936)
   13.601139999999999        1.2500000000000000     
               (173.64062374093430,123.86620094403212)               (173.62990300009355,123.90205769101279)
       (7.29257999164199203E-003,-0.29612396297176152) (-9.82981598763423501E-011,-2.66275722610382740E-008) (-1.05112485283782577E-010,-2.66277017720914187E-008)        (9.66846118771435073E-003,0.29158499672060201)
   13.651135000000000        1.2500000000000000     
               (175.17226390677089,125.55238734525334)               (175.16137915253702,125.58830746985836)
       (1.70054021754775901E-002,-0.31122134942679885)  (6.86433003384467691E-010,-2.82449403181318304E-008)  (6.88635673870694025E-010,-2.82449154456120677E-008)        (5.31023096480424603E-004,0.31174117784688188)
   13.701129999999999        1.2500000000000000     
               (176.70882555658585,127.25424632198202)               (176.69783005993534,127.29022769641466)
       (2.63614770684404837E-002,-0.31478365549792903)  (1.51764961272280886E-009,-2.88269249615388642E-008)  (1.52025982230282854E-009,-2.88268931662571816E-008)       (-9.77603007566488560E-003,0.32027541339672133)
   13.751125000000000        1.2500000000000000     
               (178.25015890764587,128.97190712356613)               (178.23912428734846,129.00797938734499)
       (3.46406642363166761E-002,-0.30664154790552989)  (2.32490650687313812E-009,-2.83365418030442600E-008)  (2.32799431258002339E-009,-2.83365013818790874E-008)       (-2.03781681261797146E-002,0.31660120002386227)
   13.801119999999999        1.2500000000000000     
               (179.79612623024917,130.70547398469299)               (179.78510643722748,130.74169834345022)
       (4.11388542501110802E-002,-0.28710975021379842)  (3.04039916831571489E-009,-2.67814158690308065E-008)  (3.04404829749675659E-009,-2.67813647485462000E-008)       (-3.03637490709631197E-002,0.30066463436304736)
   13.851115000000000        1.2500000000000000     
               (181.34658051175023,132.45501876598436)               (181.33559930846332,132.49147868383574)
       (4.52586195370647537E-002,-0.25696938263118130)  (3.59929450598457364E-009,-2.42132718854339273E-008)  (3.60359940650370639E-009,-2.42132074590926942E-008)       (-3.88293331918880338E-002,0.27295554407273032)
   13.901109999999999        1.2500000000000000     
               (182.90138117182616,134.22058309279268)               (182.89042169140646,134.25736808300258)
       (4.65510814913808468E-002,-0.21742842780814922)  (3.94608316359237106E-009,-2.07271932095156836E-008)  (3.95115432819532186E-009,-2.07271123618384198E-008)       (-4.49542737026545278E-002,0.23449010973429685)
   13.951105000000000        1.2500000000000000     
               (184.46039782049280,136.00218144687096)               (184.44940558980397,136.03936885863064)
       (4.47518408186516822E-002,-0.17006004369485794)  (4.03751214128758569E-009,-1.64557694389151267E-008)  (4.04347747683967181E-009,-1.64556681600735754E-008)       (-4.80609155335882735E-002,0.18676804011738823)
   14.001100000000001        1.2500000000000000     
               (186.02352278927719,137.79981366559062)               (186.01241284771569,137.83744898316382)
       (3.98002897312901699E-002,-0.11673055366101383)  (3.84691770677814198E-009,-1.15645134039911912E-008)  (3.85392520798254052E-009,-1.15643872887088088E-008)       (-4.76780057664900753E-002,0.13170427392840692)
   14.051095000000000        1.2500000000000000     
               (187.59067397650813,139.61346481906588)               (187.57934685067548,139.65155579925073)
  (3.18472756074459976E-002,-5.95138301668337935E-002)  (3.36640671050944419E-009,-6.24410428414777147E-009)  (3.37462624228402451E-009,-6.24394722386089586E-009)  (-4.35770666206433954E-002,7.15325203822992500E-002)
   14.101089999999997        1.2500000000000000     
               (189.16175023014037,141.44312255941398)               (189.15013838891977,141.48163307372354)
  (2.11986427348776138E-002,-5.92885628140378280E-004)  (2.61301786698428515E-009,-7.01366267441219406E-010)  (2.61033428450573186E-009,-7.01396357276825155E-010)  (-3.58319397267326881E-002,8.70256507679034903E-003)
   14.151084999999997        1.2500000000000000     
               (190.73680274987743,143.28878789026828)               (190.72481346352237,143.32764306753549)
   (8.47969178766850955E-003,5.78317362030045870E-002)   (1.60878067771979458E-009,4.84958682250105823E-009)   (1.60560836162627135E-009,4.84954834329506789E-009) (-2.46983503688962165E-002,-5.42444756159334643E-002)
   14.201079999999997        1.2500000000000000     
               (192.31577731615789,145.15047624493329)               (192.30337940522895,145.18957732531069)
       (-5.66804313690117117E-003,0.11363249510990962)   (4.07599951122413474E-010,1.01968796175125732E-008)   (4.03854077647349791E-010,1.01968306971850424E-008)      (-1.07765110747401818E-002,-0.11479312117274959)
   14.251074999999998        1.2500000000000000     
               (193.89866821344395,147.02822251577552)               (193.88587675218582,147.06747112827864)
       (-2.04569434192242161E-002,0.16484049760415992)  (-9.26161970027845094E-010,1.51403938745501606E-008)  (-9.30576955704398976E-010,1.51403319897461684E-008)       (5.14273315564816799E-003,-0.17057616873539624)
   14.301069999999998        1.2500000000000000     
               (195.48547210064100,148.92208899759683)               (195.47234358127560,148.96139953176166)
       (-3.50466370641717984E-002,0.20971729197505554)  (-2.31714623710849939E-009,1.94996948051979810E-008)  (-2.32234323326854441E-009,1.94996168021718747E-008)       (2.20977040687179507E-002,-0.21947843476617038)
   14.351064999999998        1.2500000000000000     
               (197.07617936208388,150.83215645328883)               (197.06280137258867,150.87147957588843)
       (-4.85976795389134394E-002,0.24681060896075244)  (-3.68375672797471426E-009,2.31210613182123370E-008)  (-3.68986593665414656E-009,2.31209635087584355E-008)       (3.90301393621422729E-002,-0.25972526963862114)
   14.401059999999998        1.2500000000000000     
               (198.67076759531966,152.75852671494189)               (198.65723981698642,152.79785825862191)
       (-6.03246678926044125E-002,0.27499924064640224)  (-4.94346427162051176E-009,2.58830933444452638E-008)  (-4.95063540015966277E-009,2.58829711038408642E-008)       (5.48534075930991044E-002,-0.28995339012489318)
   14.451054999999998        1.2500000000000000     
               (200.26919618565086,154.70131509186751)               (200.25560724555706,154.74069239851309)
       (-6.95421281090261301E-002,0.29351653066780303)  (-6.01835319800102023E-009,2.77009333034123430E-008)  (-6.02675892343628169E-009,2.77007810453752678E-008)       (6.85278311732139267E-002,-0.30925121329563948)
   14.501049999999998        1.2500000000000000     
               (201.87140320718888,156.66064243307994)               (201.85781410893898,156.70014082178275)
       (-7.57058159653703211E-002,0.30195693379381378)  (-6.83943129597140566E-009,2.85276649604676967E-008)  (-6.84926881827051669E-009,2.85274758101048590E-008)       (7.91369826787621661E-002,-0.31717950636370051)
   14.551044999999998        1.2500000000000000     
               (203.47724954742299,158.63663027738585)               (203.46371203963446,158.67634082166984)
       (-7.83894338438575478E-002,0.30027390293484130)  (-7.35824102810329125E-009,2.83547009696423975E-008)  (-7.35499819475730506E-009,2.83547368547926260E-008)       (8.59806776176244153E-002,-0.31376094919403957)
   14.601039999999998        1.2500000000000000     
               (205.08672204091766,160.62939392891460)               (205.07318967227044,160.66940486295627)
       (-7.75085514946736442E-002,0.28875523067742614)  (-7.52533354787658849E-009,2.72105600074714394E-008)  (-7.52150734867096270E-009,2.72106060500200663E-008)       (8.84845572677372544E-002,-0.29945676978440128)
   14.651034999999998        1.2500000000000000     
               (206.69964617103125,162.63903235453915)               (206.68606288995761,162.67941267802971)
       (-7.30282736693169537E-002,0.26799921313122377)  (-7.32737292938892128E-009,2.51578282820904173E-008)  (-7.32286576880865430E-009,2.51578869926567336E-008)       (8.64334763041319371E-002,-0.27511237667609639)
   14.701029999999998        1.2500000000000000     
               (208.31587690909009,164.66562273200151)               (208.30216694887909,164.70640647993238)
       (-6.51492696433371710E-002,0.23887054839434199)  (-6.76613136885199179E-009,2.22884076620678033E-008)  (-6.76083018680446639E-009,2.22884820986119386E-008)       (7.98534510701454092E-002,-0.24190829212181636)
   14.751024999999998        1.2500000000000000     
               (209.93526304412248,166.70921532891666)               (209.92134690703611,166.75040081796911)
       (-5.42408666014202040E-002,0.20246353141357909)  (-5.86339743470729106E-009,1.87193989938220115E-008)  (-5.85716948037020438E-009,1.87194926655226789E-008)       (6.90392643814362328E-002,-0.20127839554963176)
   14.801019999999998        1.2500000000000000     
               (211.55765807246814,168.76983164390950)               (211.54346894937635,168.81138462736411)
       (-4.08184273495268285E-002,0.16005058390382423)  (-4.65930591078738112E-009,1.45867827105989998E-008)  (-4.65200164143739747E-009,1.45869001505825889E-008)       (5.45307143006302994E-002,-0.15484223058549437)
   14.851014999999999        1.2500000000000000     
               (213.18292635640393,170.84746802847945)               (213.16842443669276,170.88933276199765)
       (-2.55063478791781734E-002,0.11304126397103485)  (-3.21025839361629478E-009,1.00399768544038510E-008)  (-3.20170107208884718E-009,1.00401234360024527E-008)       (3.70732429981262129E-002,-0.10432839612670868)
   14.901009999999998        1.2500000000000000     
               (214.81095572712780,172.94209929203262)               (214.79613268292704,172.98421473789946)
  (-9.00263661611528862E-003,6.29298432476426001E-002)  (-1.58479598602996637E-009,5.23545306058020654E-009)  (-1.57478745382665922E-009,5.23563538038404799E-009)  (1.75686284231399287E-002,-5.14996439639002559E-002)
   14.951004999999999        1.2500000000000000     
               (216.44166432179298,175.05368904861697)               (216.42653880783669,175.09600430069062)
   (7.96339152018485374E-003,1.12591034915205113E-002)   (1.39885662301970488E-010,3.31846548638227274E-010)   (1.51580078307674186E-010,3.32072834251180984E-010)  (-2.98527454070450071E-003,1.90730740813013712E-003)
   15.000999999999998        1.2500000000000000     
               (218.07495086466150,177.18220056502011)               (218.05958780994166,177.22468444187319)
  (2.46072854699974607E-002,-4.04247521232231413E-002)  (1.89048653962290495E-009,-4.51528488205900844E-009)  (1.88659618359907238E-009,-4.51532711075324815E-009)  (-2.35988737723098752E-002,5.42390247172256090E-002)
   15.050994999999999        1.2500000000000000     
               (219.71090289046109,179.32761558718170)               (219.69531428420188,179.37026202137477)
  (4.03599102196377721E-002,-9.06108213992229128E-002)  (3.57278795672670532E-009,-9.15933432365846089E-009)  (3.56820718006462873E-009,-9.15938884310561357E-009)       (-4.31971388530048711E-002,0.10396915954118738)
   15.100989999999998        1.2500000000000000     
               (221.34948320235193,181.48994159538870)               (221.33369791999849,181.53276162196710)
       (5.45610572348741857E-002,-0.13785216190158223)  (5.11810609728925450E-009,-1.34644691326815483E-008)  (5.11272214904398349E-009,-1.34645387500282130E-008)       (-6.09022709164270468E-002,0.14972548813519793)
   15.150984999999999        1.2500000000000000     
               (222.99071172093633,183.66922487481159)               (222.97474274630858,183.71224080092219)
       (6.66987633574431943E-002,-0.18080226152058787)  (6.46005528672415801E-009,-1.73100230782994029E-008)  (6.45373414784461370E-009,-1.73101114209822667E-008)       (-7.59400474204744297E-002,0.19031874486085731)
   15.200979999999998        1.2500000000000000     
               (224.63460623771201,185.86555061461311)               (224.61845000535226,185.90878236395960)
       (7.63773608459023257E-002,-0.21823873812728775)  (7.54426114656484890E-009,-2.05915159890750133E-008)  (7.53685125191414688E-009,-2.05916275264086497E-008)       (-8.77099053302113352E-002,0.22474437865446970)
   15.250974999999999        1.2500000000000000     
               (226.28116214698892,188.07904109783965)               (226.26480181462230,188.12249786999658)
       (8.33234413465297336E-002,-0.24908682737435467)  (8.33094002410002066E-009,-2.32230450255700784E-008)  (8.32226514707396703E-009,-2.32231850551677770E-008)       (-9.58099150310078029E-002,0.25219125892033145)
   15.300969999999998        1.2500000000000000     
               (227.93033939702482,190.30984409138040)               (227.91375814068334,190.35351770872188)
       (8.73881743337961286E-002,-0.27244378417641518)  (8.79553176564864611E-009,-2.51381713469767747E-008)  (8.78539149720825184E-009,-2.51383459821230066E-008)            (-0.10004140022664415,0.27203680149585990)
   15.350964999999999        1.2500000000000000     
               (229.58205545733549,192.55811875318739)               (229.56524419933854,192.60198723184087)
       (8.85414146509694022E-002,-0.28759839463896086)  (8.92933728500612062E-009,-2.62895258371116205E-008)  (8.91749700125450971E-009,-2.62897431006189412E-008)            (-0.10040678198919617,0.28384205589763745)
   15.400959999999998        1.2500000000000000     
               (231.23617978334059,194.82401170124788)               (231.21915199097901,194.86804769710955)
       (8.68571918583416480E-002,-0.29404396619572531)  (8.73860890907212068E-009,-2.66497087377532827E-008)  (8.72480178997397050E-009,-2.66499778670879144E-008)       (-9.70846034666213997E-002,0.28735214960145233)
   15.450954999999999        1.2500000000000000     
               (232.89248273355417,197.10764483646329)               (232.87530384311188,197.15183065748985)
       (8.25679392999075779E-002,-0.29150026810696539)  (8.23374700837194120E-009,-2.62109865848108278E-008)  (8.23838081666286490E-009,-2.62109375378628166E-008)       (-9.03570804286434742E-002,0.28248896481942942)
   15.500949999999998        1.2500000000000000     
               (234.55089154419542,199.40909793496351)               (234.53357582950022,199.45343451765885)
       (7.57779651929512271E-002,-0.27992565621007992)  (7.46145106787472333E-009,-2.49852629275748841E-008)  (7.46689566659422474E-009,-2.49851993095791857E-008)       (-8.07498016674526170E-002,0.26935421369826268)
   15.550944999999999        1.2500000000000000     
               (236.21115172747591,201.72840610559732)               (236.19374547612492,201.77292230446204)
       (6.68279566423312932E-002,-0.25952537549190258)  (6.45316026091051202E-009,-2.30036597095013351E-008)  (6.45954940063254905E-009,-2.30035781867077766E-008)       (-6.87390050270991898E-002,0.24823123694709648)
   15.600939999999998        1.2500000000000000     
               (237.87308305645067,204.06555486026565)               (237.85561632140787,204.11030711241290)
       (5.60311466349812867E-002,-0.23076180592827603)  (5.25331412333280217E-009,-2.03168134256599790E-008)  (5.26079907980434274E-009,-2.03167096172246922E-008)       (-5.48755156824206614E-002,0.21958929596163795)
   15.650934999999999        1.2500000000000000     
               (239.53653177051791,206.42049882533649)               (239.51900447724066,206.46556171269518)
       (4.37147513189722337E-002,-0.19435038497311605)  (3.90945990801279006E-009,-1.69927224467854938E-008)  (3.91821826143874816E-009,-1.69925913139503704E-008)       (-3.97078946843509792E-002,0.18408940096656826)
   15.700930000000000        1.2500000000000000     
               (241.20138841096002,208.79317206202916)               (241.18375977293735,208.83861901977119)
       (3.02091885972871309E-002,-0.15125270762678064)  (2.46838057700411665E-009,-1.31177948437139141E-008)  (2.47861452916563998E-009,-1.31176298263879630E-008)       (-2.37578208938132862E-002,0.14258381029447093)
   15.750924999999999        1.2500000000000000     
               (242.86758778942837,211.18350786589028)               (242.84978177140218,211.22939252910248)
       (1.58414135052476722E-002,-0.10266926910366411)  (9.76680915520362184E-010,-8.79516405520559535E-009)  (9.88625264948427799E-010,-8.79495782144145797E-009)  (-7.49930199210714545E-003,9.61197660908767043E-002)
   15.800920000000000        1.2500000000000000     
               (244.53510382648128,213.59145951027193)               (244.51701881247919,213.63779422581032)
  (9.28240045848276012E-004,-5.00056436616689234E-002) (-5.24311435987641765E-010,-4.14284903231575131E-009) (-5.10392342979583887E-010,-4.14259255947502330E-009)   (8.65326157372309744E-003,4.59250642591169864E-002)
   15.850914999999999        1.2500000000000000     
               (246.20393952303340,216.01701127715657)               (246.18547100002098,216.06375904274194)
  (-1.42241857958580516E-002,5.15293722000337729E-003)  (-1.99645502698589813E-009,7.08058271707817234E-010)  (-1.98025203701582233E-009,7.08376227471591604E-010)  (2.43497654099549682E-002,-6.60420754925739473E-003)
   15.900910000000000        1.2500000000000000     
               (247.87403794441613,218.46018475925328)               (247.85514356703450,218.50726210015239)
  (-2.93952213704886112E-002,6.10888873498864060E-002)  (-3.39641512168812541E-009,5.61612990097906389E-009)  (-3.40189791032790722E-009,5.61607367350639922E-009)  (3.92488693818155085E-002,-5.99332937130154231E-002)
   15.950904999999999        1.2500000000000000     
               (249.54553908660705,220.92104869901314)               (249.52615087142112,220.96833363382197)
       (-4.41500960129330572E-002,0.11598826025360201)  (-4.71665984813233379E-009,1.04318733354936415E-008)  (-4.72308930365200143E-009,1.04318000949870253E-008)       (5.32042360948143250E-002,-0.11242290518549578)
   16.000900000000001        1.2500000000000000     
               (251.21837116370710,223.39969467498011)               (251.19851451629123,223.44706043125279)
       (-5.82610846148661626E-002,0.16801260904982762)  (-5.92414312210274401E-009,1.50024302673726788E-008)  (-5.93167368678407165E-009,1.50023356978149201E-008)       (6.59685663262873229E-002,-0.16237311378189351)
   16.050895000000001        1.2500000000000000     
               (252.89249227323015,225.89623936169934)               (252.87225129551396,225.94358006770906)
       (-7.14253598111450200E-002,0.21534573908762808)  (-6.99944714956396309E-009,1.91762379438532520E-008)  (-7.00825573334453498E-009,1.91761170012003053E-008)       (7.73592017131583126E-002,-0.20807866915161519)
   16.100890000000000        1.2500000000000000     
               (254.56782819837096,228.41080716607755)               (254.54733110379482,228.45806656082064)
       (-8.33307698348305925E-002,0.25626668902220451)  (-7.92429747764901990E-009,2.28060777508176482E-008)  (-7.93458590142915131E-009,2.28059246030469016E-008)       (8.71963579210708190E-002,-0.24789180146414963)
   16.150885000000002        1.2500000000000000     
               (256.24427251615089,230.94351674154862)               (256.22366288096276,230.99070402175644)
       (-9.36473118338617821E-002,0.28921222971707777)  (-8.68225105462038213E-009,2.57575807846444442E-008)  (-8.69425281367788586E-009,2.57573878819730873E-008)       (9.52943038019656991E-002,-0.28028003983039385)
   16.200880000000002        1.2500000000000000     
               (257.92169404764280,233.49446956115966)               (257.90109824807649,233.54166229596376)
            (-0.10203330023439809,0.31284093780480726)  (-9.25662528236516888E-009,2.79110812135388691E-008)  (-9.27060515092231115E-009,2.79108398045556206E-008)            (0.10144693904800703,-0.30390105475363349)
   16.250875000000001        1.2500000000000000     
               (259.59994302743058,236.06374668640257)               (259.57943652606770,236.11107546891367)
            (-0.10813695815904861,0.32609550975517410)  (-9.63017366909659517E-009,2.91691680124816677E-008)  (-9.64643773159781935E-009,2.91688673347762417E-008)            (0.10542772240937356,-0.31766144704996685)
   16.300870000000000        1.2500000000000000     
               (261.27886053897691,238.65140440757625)               (261.25845342028725,238.69902198725714)
            (-0.11160791300422419,0.32825303103158698)  (-9.78463976210590547E-009,2.94613102852833150E-008)  (-9.80353815257833734E-009,2.94609377441417819E-008)            (0.10699055988456223,-0.32078338645343268)
   16.350865000000002        1.2500000000000000     
               (262.95821012202470,241.25747222788272)               (262.93787980677581,241.30552097644681)
            (-0.11202818056801150,0.31897289816455221)  (-9.71388647203426629E-009,2.87475781771391118E-008)  (-9.70743995734922937E-009,2.87476420090519388E-008)            (0.10594318661565764,-0.31285036837035984)
   16.400860000000002        1.2500000000000000     
               (264.63798507377311,243.88196754376511)               (264.61757208553092,243.93054229356153)
            (-0.10925394702840933,0.29832338196945823)  (-9.37648436933767989E-009,2.70233207749664636E-008)  (-9.36893716714280372E-009,2.70234042694027427E-008)            (0.10194184159285370,-0.29384820448055837)
   16.450855000000001        1.2500000000000000     
               (266.31797525292058,246.52488034824654)               (266.29732830360513,246.57401071020942)
            (-0.10297094247252225,0.26679948769584289)  (-8.76632436698825215E-009,2.43218494868807941E-008)  (-8.75750079203959206E-009,2.43219576003729897E-008)       (9.48386572849962278E-002,-0.26418558661914271)
   16.500850000000000        1.2500000000000000     
               (267.99805053693905,249.18619125764627)               (267.97702418480924,249.23583335468226)
       (-9.30235966117108765E-002,0.22532288391572994)  (-7.87159668417918621E-009,2.07126223753432120E-008)  (-7.86129382052617528E-009,2.07127611143953910E-008)       (8.45027883136020286E-002,-0.22469534184588355)
   16.550845000000002        1.2500000000000000     
               (269.67810078204838,251.86586857117095)               (269.65658715315351,251.91592151409546)
       (-7.93659681170904990E-002,0.17521601206006382)  (-6.68573618497798208E-009,1.63040419625187376E-008)  (-6.67372183183311255E-009,1.63042184956543406E-008)       (7.08994535740703896E-002,-0.17661420600498556)
   16.600840000000002        1.2500000000000000     
               (271.35803421027566,254.56387693925828)               (271.33598670454876,254.61420261561602)
       (-6.20842335296696649E-002,0.11816790216139061)  (-5.21181819505213536E-009,1.12377438295731417E-008)  (-5.19782707414937908E-009,1.12379670237522982E-008)       (5.41165226201184152E-002,-0.12154831617819317)
   16.650835000000001        1.2500000000000000     
               (273.03778353906455,257.28017779942127)               (273.01522372959636,257.33063976828839)
  (-4.14217472758506289E-002,5.61854902072464954E-002)  (-3.46405641099495813E-009,5.68699606092144046E-009)  (-3.44778129731946773E-009,5.68727601250298488E-009)  (3.43880095004411787E-002,-6.14129776892404292E-002)
   16.700830000000000        1.2500000000000000     
               (274.71730175015654,260.01474519796113)               (274.69430912265381,260.06523890760383)
 (-1.77901523048704484E-002,-8.49392534289818320E-003) (-1.46940078082976459E-009,-1.51400702535677092E-010) (-1.45049914513440043E-009,-1.51051255037622467E-010)   (1.20987225637022126E-002,1.63697362118314584E-003)
   16.750825000000003        1.2500000000000000     
               (276.39656592816033,262.76756521743630)               (276.37325359309114,262.81803902350913)
  (8.22334593842580057E-003,-7.34743914583465413E-002)  (7.29843395691109258E-010,-6.06341142505040703E-009)  (7.51773083395762995E-010,-6.06297789926468342E-009)  (-1.22035954454992827E-002,6.52940621647608993E-002)
   16.800820000000002        1.2500000000000000     
               (278.07547785004567,265.53865285476587)               (278.05201003962196,265.58911487949410)
       (3.57669065730122707E-002,-0.13630097888064108)  (3.09183118166906141E-009,-1.18258162027597165E-008)  (3.08429858889845631E-009,-1.18258883454863875E-008)       (-3.78818442778668871E-002,0.12718950657062231)
   16.850815000000001        1.2500000000000000     
               (279.75419596661095,268.32805262115568)               (279.73062234687092,268.37856660927076)
       (6.40956634116522928E-002,-0.19456432327552489)  (5.51801025584886934E-009,-1.72171159779092469E-008)  (5.50920410051142140E-009,-1.72172101103867485E-008)       (-6.39841182938157144E-002,0.18498697477954049)
   16.900810000000000        1.2500000000000000     
               (281.43263012887974,271.13584805673077)               (281.40899551357404,271.18650192276215)
       (9.20810072973020644E-002,-0.24599389582086478)  (7.93708540690168993E-009,-2.20247235887824432E-008)  (7.92680395208254794E-009,-2.20248460559519534E-008)       (-8.96166451098215217E-002,0.23648279005897868)
   16.950805000000003        1.2500000000000000     
               (283.11074332884237,273.96214940038652)               (283.08704257647889,274.01303690701764)
