   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.701229999999999        1.2500000000000000     
        (0.63795092447806867,1.39163846734147948E-002)        (0.64243903559708770,1.46336731998941601E-002)
        (0.19383767914346647,1.06913190582459249E-002)   (4.75102887230076773E-009,2.75431449136465933E-010)   (4.75102897648499389E-009,2.75431450514940814E-010)      (-0.19596799608115781,-1.13316872099599383E-002)
   12.751225000000000        1.2500000000000000     
        (0.64554331757898020,1.41718040701635604E-002)        (0.65008693680847007,1.49061909871040857E-002)
        (0.19377724918342498,1.08374933478619755E-002)   (4.75002675930988614E-009,2.79357058757680380E-010)   (4.75002685602146769E-009,2.79357060204927057E-010)      (-0.19591894311691210,-1.14920207267734491E-002)
   12.801219999999999        1.2500000000000000     
        (0.65319588419682106,1.44305772742924221E-002)        (0.65779539408535992,1.51823730792989657E-002)
        (0.19368492187151953,1.09838675304577624E-002)   (4.74824975509960316E-009,2.83294076275289959E-010)   (4.74824986682604973E-009,2.83294077801042435E-010)      (-0.19583774936143022,-1.16527659271027182E-002)
   12.851215000000000        1.2500000000000000     
        (0.66090882664689632,1.46927315771651842E-002)        (0.66556467603974756,1.54622530140972273E-002)
        (0.19356039050750787,1.11303959975423833E-002)   (4.74569218839241378E-009,2.87241517990015561E-010)   (4.74569230014936347E-009,2.87241519589508551E-010)      (-0.19572419225436594,-1.18138804290332210E-002)
   12.901209999999999        1.2500000000000000     
        (0.66868238604809471,1.49582938236852182E-002)        (0.67339502522681760,1.57458588936827126E-002)
        (0.19340345009799936,1.12770316605526506E-002)   (4.74234718135257649E-009,2.91198235686066633E-010)   (4.74234729808071623E-009,2.91198237380981577E-010)      (-0.19557798562000658,-1.19753156770147692E-002)
   12.951205000000000        1.2500000000000000     
        (0.67651686023233693,1.52272929878726204E-002)        (0.68128670198582708,1.60332224208469612E-002)
        (0.19321383674803730,1.14237286737391888E-002)   (4.73820935937279812E-009,2.95163162217912662E-010)   (4.73820947693053631E-009,2.95163164001128309E-010)      (-0.19539891764108444,-1.21370255512475676E-002)
   13.001199999999999        1.2500000000000000     
        (0.68441249346991817,1.54997574106040779E-002)        (0.68923991085437741,1.63243763091669471E-002)
        (0.19299134487713523,1.15704389584548439E-002)   (4.73327125326514215E-009,2.99135202498216385E-010)   (4.73327137539105476E-009,2.99135204381821618E-010)      (-0.19518665898311524,-1.22989631739788344E-002)
   13.051195000000000        1.2500000000000000     
        (0.69236945844237718,1.57757131848555651E-002)        (0.69725485499783335,1.66193524941854222E-002)
        (0.19273566455124613,1.17171110808557202E-002)   (4.72752666655479809E-009,3.03113208534095107E-010)   (4.72752679049950964E-009,3.03113210512641752E-010)      (-0.19494096508951533,-1.24610799257923090E-002)
   13.101189999999999        1.2500000000000000     
        (0.70038805153295514,1.60551895456870937E-002)        (0.70533186951205529,1.69181801539589338E-002)
        (0.19244656064535823,1.18636960041589232E-002)   (4.72097131319425505E-009,3.07095967287768493E-010)   (4.72097145368125537E-009,3.07095969380540819E-010)      (-0.19466167639927662,-1.26233236557786749E-002)
   13.151185000000000        1.2500000000000000     
        (0.70846850207695644,1.63382153088304539E-002)        (0.71347120106038087,1.72208926560240387E-002)
        (0.19212385537689472,1.20101426642691411E-002)   (4.71359974583198233E-009,3.11082309590020624E-010)   (4.71359988909263918E-009,3.11082311852926942E-010)      (-0.19434852483440956,-1.27856446210128268E-002)
   13.201179999999999        1.2500000000000000     
        (0.71661108473899693,1.66248185042207203E-002)        (0.72167301614236345,1.75275226729138429E-002)
        (0.19176732976796979,1.21563979550664940E-002)   (4.70540443189844567E-009,3.15071026386738927E-010)   (4.70540455283242163E-009,3.15071028691435081E-010)      (-0.19400122916437681,-1.29479910895303491E-002)
   13.251175000000000        1.2500000000000000     
        (0.72481604397044253,1.69150289002072615E-002)        (0.72993759275228642,1.78381032903463313E-002)
        (0.19137671900796258,1.23024100775401442E-002)   (4.69638093463772839E-009,3.19060904061085465E-010)   (4.69638108308996681E-009,3.19060906463413076E-010)      (-0.19361960750740395,-1.31103109481179973E-002)
   13.301169999999999        1.2500000000000000     
        (0.73308357026519633,1.72088772738055278E-002)        (0.73826521702798453,1.81526654736525808E-002)
        (0.19095181532347985,1.24481261079475245E-002)   (4.68652450635818566E-009,3.23050630683307641E-010)   (4.68652462910764356E-009,3.23050633330640927E-010)      (-0.19320345715081230,-1.32725485280797747E-002)
   13.351165000000000        1.2500000000000000     
        (0.74141392779554094,1.75063904762107272E-002)        (0.74665607437877779,1.84712439937325217E-002)
        (0.19049242155102214,1.25934888631829191E-002)   (4.67582880015325424E-009,3.27038958739296209E-010)   (4.67582895479253315E-009,3.27038961397056934E-010)      (-0.19275250606599606,-1.34346505596794150E-002)
   13.401159999999999        1.2500000000000000     
        (0.74980744269927857,1.78076019746268126E-002)        (0.75511049106807104,1.87938714292782347E-002)
        (0.18999839379980218,1.27384458846068888E-002)   (4.66429039672594505E-009,3.31024565626207392E-010)   (4.66429055210603782E-009,3.31024568550022954E-010)      (-0.19226662890283444,-1.35965603974803530E-002)
   13.451155000000000        1.2500000000000000     
        (0.75826424395490866,1.81125386438474832E-002)        (0.76362858405263512,1.91205826409164246E-002)
        (0.18946939767259038,1.28829373658993912E-002)   (4.65190210312902520E-009,3.35006148564471399E-010)   (4.65190226359571956E-009,3.35006151466746402E-010)      (-0.19174552088237606,-1.37582222426476542E-002)
   13.501149999999999        1.2500000000000000     
        (0.76678466824373903,1.84212321270127190E-002)        (0.77221075789986238,1.94514083789231462E-002)
        (0.18890538789719388,1.30269070581382641E-002)   (4.63866190968982693E-009,3.38982284733426361E-010)   (4.63866207371420773E-009,3.38982287934706891E-010)      (-0.19118909713094115,-1.39195756308685640E-002)
   13.551145000000000        1.2500000000000000     
        (0.77536893825701225,1.87337137022446192E-002)        (0.78085712177168010,1.97863865979422057E-002)
        (0.18830613148255740,1.31702969371948666E-002)   (4.62456242137753865E-009,3.42951679629130292E-010)   (4.62456258731020444E-009,3.42951682984959748E-010)      (-0.19059706909399285,-1.40805653286983305E-002)
   13.601139999999999        1.2500000000000000     
        (0.78401727840258728,1.90500148566824234E-002)        (0.78956801312762559,2.01255497322324652E-002)
        (0.18767141781682375,1.33130485268946504E-002)   (4.60960227986294166E-009,3.46912896404193391E-010)   (4.60960244974138554E-009,3.46912900093629647E-010)      (-0.18996933296054769,-1.42411298161042640E-002)
   13.651135000000000        1.2500000000000000     
        (0.79272999758316431,1.93701666886031687E-002)        (0.79834362965314831,2.04689328357573266E-002)
        (0.18700113146175226,1.34551009384460685E-002)   (4.59377403369693311E-009,3.50864508646594220E-010)   (4.59377418823483276E-009,3.50864512177181917E-010)      (-0.18930563062260758,-1.44012082047918297E-002)
   13.701129999999999        1.2500000000000000     
        (0.80150724700123510,1.96942007036032193E-002)        (0.80718427305628460,2.08165714523077805E-002)
        (0.18629505321954906,1.35963934295395706E-002)   (4.57707631359814838E-009,3.54805090982650950E-010)   (4.57707648592652421E-009,3.54805094895617826E-010)      (-0.18860588872532744,-1.45607397115205661E-002)
   13.751125000000000        1.2500000000000000     
        (0.81034935739204206,2.00221490550267535E-002)        (0.81609008243072478,2.11685003845224935E-002)
        (0.18555304291180197,1.37368643815685889E-002)   (4.55950212511772318E-009,3.58733158660987761E-010)   (4.55950230104137751E-009,3.58733162750774264E-010)      (-0.18786982483259146,-1.47196612317555958E-002)
   13.801119999999999        1.2500000000000000     
        (0.81925653021034583,2.03540448426449035E-002)        (0.82506142748167788,2.15247554477668891E-002)
        (0.18477494507303482,1.38764516046285345E-002)   (4.54105109579698662E-009,3.62647230182626280E-010)   (4.54105127658605032E-009,3.62647234522010913E-010)      (-0.18709740957628967,-1.48779091446539103E-002)
   13.851115000000000        1.2500000000000000     
        (0.82822901608888810,2.06899203894170859E-002)        (0.83409846177072444,2.18853745787865976E-002)
        (0.18396061409581807,1.40150912620791244E-002)   (4.52171638301585830E-009,3.66545841493289792E-010)   (4.52171660570177140E-009,3.66545845996068032E-010)      (-0.18628835699073706,-1.50354209186278117E-002)
   13.901109999999999        1.2500000000000000     
        (0.83726708579260367,2.10298082235034975E-002)        (0.84320150597547150,2.22503905791776105E-002)
        (0.18310991922930631,1.41527187064412179E-002)   (4.50149597439115100E-009,3.70427370252822637E-010)   (4.50149616278876175E-009,3.70427375159843836E-010)      (-0.18544260572353705,-1.51921276093835798E-002)
   13.951105000000000        1.2500000000000000     
        (0.84637099152447548,2.13737422000569097E-002)        (0.85237078304960234,2.26198441776567678E-002)
        (0.18222273929292102,1.42892691334722769E-002)   (4.48038633705080117E-009,3.74290368518657456E-010)   (4.48038654596816392E-009,3.74290373659816264E-010)      (-0.18455999960119948,-1.53479676204001381E-002)
   14.001100000000001        1.2500000000000000     
        (0.85554100238632613,2.17217576145680158E-002)        (0.86160654942109993,2.29937688503241075E-002)
        (0.18129895073166785,1.44246784667513648E-002)   (4.45838531835089239E-009,3.78133164853318907E-010)   (4.45838552859587672E-009,3.78133170251131645E-010)      (-0.18364045119147213,-1.55028691001747529E-002)
   14.051095000000000        1.2500000000000000     
        (0.86477729947438431,2.20738868261308209E-002)        (0.87090899123053256,2.33722051658392140E-002)
        (0.18033840292035955,1.45588779762296332E-002)   (4.43548847245766564E-009,3.81954254451656690E-010)   (4.43548866747129111E-009,3.81954259952388841E-010)      (-0.18268376361840324,-1.56567681057586880E-002)
   14.101089999999997        1.2500000000000000     
        (0.87408016550514356,2.24301652656585214E-002)        (0.88027843094739688,2.37551891922359315E-002)
        (0.17934097429616250,1.46918010928270022E-002)   (4.41169139718372311E-009,3.85751969234236746E-010)   (4.41169159676130603E-009,3.85751974982654225E-010)      (-0.18168979583124137,-1.58095939044165142E-002)
   14.151084999999997        1.2500000000000000     
        (0.88344983945014111,2.27906275760270498E-002)        (0.88971508166784963,2.41427590832597079E-002)
        (0.17830657919551945,1.48233798376569033E-002)   (4.38699453335109652E-009,3.89524691706594859E-010)   (4.38699473833038141E-009,3.89524697742464580E-010)      (-0.18065851868912661,-1.59612768821866535E-002)
   14.201079999999997        1.2500000000000000     
        (0.89288661776012235,2.31553094150261096E-002)        (0.89921914255931812,2.45349538496732536E-002)
        (0.17723515670445705,1.49535453921701873E-002)   (4.36139309263715424E-009,3.93270768801117192E-010)   (4.36139329912232641E-009,3.93270775312023504E-010)      (-0.17958974124879756,-1.61117466962229956E-002)
   14.251074999999998        1.2500000000000000     
        (0.90239071859823761,2.35242483805211781E-002)        (0.90879100054892037,2.49318121920140932E-002)
        (0.17612657713346047,1.50822298205331978E-002)   (4.33488675487673668E-009,3.96988506494037699E-010)   (4.33488695503353462E-009,3.96988513311085418E-010)      (-0.17848346566195780,-1.62609311753843834E-002)
   14.301069999999998        1.2500000000000000     
        (0.91196239096106535,2.38974768956230106E-002)        (0.91843078307656956,2.53333725353104312E-002)
        (0.17498074307337777,1.52093593791057559E-002)   (4.30746988960338545E-009,4.00676225175338345E-010)   (4.30747009844643926E-009,4.00676232291554026E-010)      (-0.17733947751744106,-1.64087585731408706E-002)
   14.351064999999998        1.2500000000000000     
        (0.92160187065781807,2.42750354936585311E-002)        (0.92813881985910307,2.57396768325961235E-002)
        (0.17379760237962874,1.53348668310299766E-002)   (4.27914530934666757E-009,4.04332240679942969E-010)   (4.27914551697801925E-009,4.04332248132830672E-010)      (-0.17615785379619653,-1.65551569806164714E-002)
   14.401059999999998        1.2500000000000000     
        (0.93130946580219687,2.46569578533768069E-002)        (0.93791527747425263,2.61507639635062163E-002)
        (0.17257710210670607,1.54586774579763032E-002)   (4.24990602134057306E-009,4.07954794693438470E-010)   (4.24990624887617660E-009,4.07954802528849747E-010)      (-0.17493835581608655,-1.67000517325756950E-002)
   14.451054999999998        1.2500000000000000     
        (0.94108537903135581,2.50432844458038165E-002)        (0.94776043814978261,2.65666738140422388E-002)
        (0.17131913445404140,1.55807218644946188E-002)   (4.21975404062594436E-009,4.11542132555141612E-010)   (4.21975427714820351E-009,4.11542140746062295E-010)      (-0.17368101066870723,-1.68433679999315036E-002)
   14.501049999999998        1.2500000000000000     
        (0.95092983538745468,2.54340504226563333E-002)        (0.95767461485156358,2.69874474264992677E-002)
        (0.17002365746590509,1.57009242190259204E-002)   (4.18868663174532630E-009,4.15092482854583125E-010)   (4.18868687437029736E-009,4.15092491397995504E-010)      (-0.17238574632382811,-1.69850299998043769E-002)
   14.551044999999998        1.2500000000000000     
        (0.96084314591483144,2.58292960516290603E-002)        (0.96765794920055870,2.74131263675019346E-002)
        (0.16869064182459628,1.58192128013823451E-002)   (4.15670156255614303E-009,4.18604065398953702E-010)   (4.15670180340675543E-009,4.18604074386003827E-010)      (-0.17105244765265784,-1.71249617819752321E-002)
   14.601039999999998        1.2500000000000000     
        (0.97082551083958468,2.62290591825751346E-002)        (0.97771075419323084,2.78437523776684584E-002)
        (0.16731999655047036,1.59355130480169915E-002)   (4.12379900091785435E-009,4.22075093594724232E-010)   (4.12379924497999465E-009,4.22075102981592364E-010)      (-0.16968114353909466,-1.72630874810293586E-002)
   14.651034999999998        1.2500000000000000     
        (0.98087723731801513,2.66333787437625438E-002)        (0.98783327295838674,2.82793675533568462E-002)
        (0.16591178292413031,1.60497492006021654E-002)   (4.08997649799606532E-009,4.25503732733835232E-010)   (4.08997674110509337E-009,4.25503742899309501E-010)      (-0.16827173586800995,-1.73993288731196620E-002)
   14.701029999999998        1.2500000000000000     
        (0.99099853420357842,2.70422953096193901E-002)        (0.99802580196941226,2.87200142435426325E-002)
        (0.16446592380053557,1.61618472412946405E-002)   (4.05523616347182634E-009,4.28888151365628853E-010)   (4.05523640326864373E-009,4.28888161721085881E-010)      (-0.16682426745548223,-1.75336073903026891E-002)
   14.751024999999998        1.2500000000000000     
         (1.0011896527954944,2.74558475786747525E-002)         (1.0082884549024627,2.91657360398718882E-002)
        (0.16298235551449003,1.62717294946758059E-002)   (4.01957322265821839E-009,4.32226483779624069E-010)   (4.01957346312159942E-009,4.32226494960678124E-010)      (-0.16533859953923119,-1.76658438507739275E-002)
   14.801019999999998        1.2500000000000000     
         (1.0114508670521463,2.78740774277266116E-002)         (1.0186216033396776,2.96165761618984863E-002)
        (0.16146112855450442,1.63793212684382392E-002)   (3.98298987293913294E-009,4.35516893023202877E-010)   (3.98299011200056691E-009,4.35516904653043670E-010)      (-0.16381480704336460,-1.77959598650767221E-002)
   14.851014999999999        1.2500000000000000     
         (1.0217824123871020,2.82970265441633007E-002)         (1.0290255096225862,3.00725766300443328E-002)
        (0.15990221372722688,1.64845452686679904E-002)   (3.94548618368700510E-009,4.38757427628424039E-010)   (3.94548642153416523E-009,4.38757439515145771E-010)      (-0.16225288845630706,-1.79238727492737719E-002)
   14.901009999999998        1.2500000000000000     
         (1.0321845562907421,2.87247349321218849E-002)         (1.0395003035553849,3.05337845417276432E-002)
        (0.15830565258751991,1.65873236241235143E-002)   (3.90706166500618671E-009,4.41946271179224276E-010)   (3.90706190769709565E-009,4.41946284154933782E-010)      (-0.16065280096748635,-1.80495041426161212E-002)
   14.951004999999999        1.2500000000000000     
         (1.0426575028092315,2.91572442964358469E-002)         (1.0500463105223925,3.10002430972920635E-002)
        (0.15667138237483832,1.66875770059806694E-002)   (3.86771432780929293E-009,4.45081460356014366E-010)   (3.86771457738194256E-009,4.45081473221454493E-010)      (-0.15901448524526712,-1.81727710877136427E-002)
   15.000999999999998        1.2500000000000000     
         (1.0532015625328757,2.95945975641951770E-002)         (1.0606637906827443,3.14719962616512652E-002)
        (0.15499951093269526,1.67852279367649571E-002)   (3.82744603565465087E-009,4.48161039939213042E-010)   (3.82744628080580671E-009,4.48161053394457606E-010)      (-0.15733806655819654,-1.82935903433419332E-002)
   15.050994999999999        1.2500000000000000     
         (1.0638169972099072,3.00368387094503628E-002)         (1.0713530209676108,3.19490922391709245E-002)
        (0.15329001302027503,1.68801984319856303E-002)   (3.78625912457912662E-009,4.51183126212563854E-010)   (3.78625941140441844E-009,4.51183140715286149E-010)      (-0.15562354770764256,-1.84118807271580892E-002)
   15.100989999999998        1.2500000000000000     
         (1.0745039823686993,3.04840096709838686E-002)         (1.0821141662515676,3.24315758654634273E-002)
        (0.15154294907427354,1.69724070938374431E-002)   (3.74415326238603245E-009,4.54145747399218183E-010)   (3.74415355252493784E-009,4.54145762126843028E-010)      (-0.15387095920728314,-1.85275593003123643E-002)
   15.150984999999999        1.2500000000000000     
         (1.0852628159215894,3.09361551472332706E-002)         (1.0929475009380785,3.29194938364358106E-002)
        (0.14975834979901242,1.70617760066317306E-002)   (3.70112501798137921E-009,4.57046938348294030E-010)   (3.70112526209311933E-009,4.57046953830239042E-010)      (-0.15208023053585279,-1.86405417414067867E-002)
   15.200979999999998        1.2500000000000000     
         (1.0960938049744124,3.13933196787566232E-002)         (1.1038533043489807,3.34128930418243764E-002)
        (0.14793626386659700,1.71482244838688097E-002)   (3.65718199595053876E-009,4.59884710438639827E-010)   (3.65718228253409862E-009,4.59884726846191621E-010)      (-0.15025156410231907,-1.87507433023985232E-002)
   15.250974999999999        1.2500000000000000     
         (1.1069971187129755,3.18555469004805636E-002)         (1.1148318645602671,3.39118184910203735E-002)
        (0.14607677429817453,1.72316704645513880E-002)   (3.61232320492634608E-009,4.62656999813429059E-010)   (3.61232347666683187E-009,4.62657017011597963E-010)      (-0.14838499575893024,-1.88580767295518613E-002)
   15.300969999999998        1.2500000000000000     
         (1.1179730083248733,3.23228841816195350E-002)         (1.1258833580713079,3.44163216200380415E-002)
        (0.14417996226049004,1.73120347122299734E-002)   (3.56654818700074966E-009,4.65361900465409987E-010)   (3.56654842015072745E-009,4.65361918391900201E-010)      (-0.14648045974293103,-1.89624600134524410E-002)
   15.350964999999999        1.2500000000000000     
         (1.1290218017486768,3.27953742910190374E-002)         (1.1370080203444421,3.49264512754637393E-002)
        (0.14224587391215934,1.73892341605309253E-002)   (3.51986010893286727E-009,4.67997418247783848E-010)   (3.51986038322871167E-009,4.67997436959526027E-010)      (-0.14453812439865402,-1.90638088146376471E-002)
   15.400959999999998        1.2500000000000000     
         (1.1401436663221345,3.32730673135621310E-002)         (1.1482061834827473,3.54422521056267786E-002)
        (0.14027460159035027,1.74631895632393654E-002)   (3.47226201484759998E-009,4.70561393566174935E-010)   (3.47226227409599050E-009,4.70561413115644900E-010)      (-0.14255809246532786,-1.91620310345986047E-002)
   15.450954999999999        1.2500000000000000     
         (1.1513389369125651,3.37560088932101487E-002)         (1.1594780399795994,3.59637774620513856E-002)
        (0.13826626434672079,1.75338192023699636E-002)   (3.42375324625661533E-009,4.73051928290436515E-010)   (3.42375350378523904E-009,4.73051948724575524E-010)      (-0.14054040282630381,-1.92570449508982916E-002)
   15.500949999999998        1.2500000000000000     
         (1.1626077868958962,3.42442442285101969E-002)         (1.1708238460095406,3.64910754294209272E-002)
        (0.13622086499177768,1.76010384260024029E-002)   (3.37433717473001702E-009,4.75466920941282261E-010)   (3.37433742091227417E-009,4.75466942299437746E-010)      (-0.13848510582267409,-1.93487621953001739E-002)
   15.550944999999999        1.2500000000000000     
         (1.1739505044643346,3.47378250731800522E-002)         (1.1822438813206562,3.70241953364924339E-002)
        (0.13413868742993654,1.76647683112826012E-002)   (3.32401669587495580E-009,4.77804281270568119E-010)   (3.32401693884235565E-009,4.77804303509906910E-010)      (-0.13639238043163548,-1.94370940583218008E-002)
   15.600939999999998        1.2500000000000000     
         (1.1853673112114207,3.52367978770466231E-002)         (1.1937383541544024,3.75631898986635154E-002)
        (0.13201968535796793,1.77249240585061404E-002)   (3.27279512153614500E-009,4.80062018007523734E-010)   (3.27279539838312607E-009,4.80062041867288768E-010)      (-0.13426234765379946,-1.95219547383896769E-002)
   15.650934999999999        1.2500000000000000     
         (1.1968585772906548,3.57412089467480862E-002)         (1.2053076106403631,3.81081094899707110E-002)
        (0.12986406462339825,1.77814218570488368E-002)   (3.22067516812648335E-009,4.82238040799633572E-010)   (3.22067539920021796E-009,4.82238065707710239E-010)      (-0.13209510849737435,-1.96032554368715840E-002)
   15.700930000000000        1.2500000000000000     
         (1.2084244182204320,3.62511117961007712E-002)         (1.2169517025088952,3.86590052738614437E-002)
        (0.12767198966662546,1.78341818637970523E-002)   (3.16765836881771176E-009,4.84330245115062557E-010)   (3.16765862851591607E-009,4.84330270365623741E-010)      (-0.12989076637719862,-1.96809071965450381E-002)
   15.750924999999999        1.2500000000000000     
         (1.2200651035288015,3.67665544766045821E-002)         (1.2286711041716025,3.92159292998172648E-002)
        (0.12544350464955295,1.78831195289249519E-002)   (3.11375058554549992E-009,4.86336568243663970E-010)   (3.11375079119519237E-009,4.86336594562476492E-010)      (-0.12764950165621811,-1.97548209032637374E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317809373746154,3.72875884534928093E-002)         (1.2404659134047098,3.97789364060276221E-002)
        (0.12317886112389118,1.79281526837259744E-002)   (3.05895049822311122E-009,4.88254948667731191E-010)   (3.05895069939236127E-009,4.88254976778719743E-010)      (-0.12537137593501890,-1.98249111772212626E-002)
   15.850914999999999        1.2500000000000000     
         (1.2435721905143016,3.78142647556773265E-002)         (1.2523364353744169,4.03480772055570258E-002)
        (0.12087818318806141,1.79692000564048715E-002)   (3.00326673184834317E-009,4.90083261379523200E-010)   (3.00326692008680189E-009,4.90083290792407285E-010)      (-0.12305663694377493,-1.98910853431471905E-002)
   15.900910000000000        1.2500000000000000     
         (1.2554390212199182,3.83466316621156114E-002)         (1.2642829234493391,4.09234045834185045E-002)
        (0.11854164966013644,1.80061722967640968E-002)   (2.94670220051224074E-009,4.91819388136629916E-010)   (2.94670238130800584E-009,4.91819419232018703E-010)      (-0.12070541621290608,-1.99532548490713377E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673817681265236,3.88847467342283426E-002)         (1.2763056292536581,4.15049738881742847E-002)
        (0.11616939156580962,1.80389940807451458E-002)   (2.88926006642616669E-009,4.93461249362686760E-010)   (2.88926028669261578E-009,4.93461281132439504E-010)      (-0.11831791475380971,-2.00113302213886131E-002)
   16.000900000000001        1.2500000000000000     
         (1.2794006162329810,3.94286584855522565E-002)         (1.2884047536429997,4.20928422659257451E-002)
        (0.11376163704662226,1.80675774294415913E-002)   (2.83094367554758207E-009,4.95006796074686413E-010)   (2.83094381633012864E-009,4.95006829116832880E-010)      (-0.11589424362559364,-2.00652253362709962E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914958420124991,3.99784208334845875E-002)         (1.3005805918418465,4.26870635522210162E-002)
        (0.11131861361397016,1.80918398703444165E-002)   (2.77175887370232609E-009,4.96453897540640333E-010)   (2.77175905915041551E-009,4.96453932039516690E-010)      (-0.11343464329373677,-2.01148479493243743E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036677483736221,4.05340875185331365E-002)         (1.3128334358018650,4.32876897410617578E-002)
        (0.10884045099429442,1.81117000553508677E-002)   (2.71171182594953314E-009,4.97800361111663564E-010)   (2.71171195526732540E-009,4.97800397716412823E-010)      (-0.11093933784920072,-2.01601064075653327E-002)
   16.150885000000002        1.2500000000000000     
         (1.3159165531233232,4.10957147520522731E-002)         (1.3251634508069141,4.38947827768470175E-002)
        (0.10632741616550147,1.81270754721297722E-002)   (2.65080342419920380E-009,4.99044265598866914E-010)   (2.65080357447660011E-009,4.99044303761946176E-010)      (-0.10840845309180067,-2.02009189559678413E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282424306798311,4.16633542872413762E-002)         (1.3375708724645428,4.45083931759060331E-002)
        (0.10377967472125381,1.81378816803512977E-002)   (2.58904212212297964E-009,5.00183278744467376E-010)   (2.58904220665717259E-009,5.00183318917689721E-010)      (-0.10584223312013245,-2.02371857433262282E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406458058473423,4.22370619400045805E-002)         (1.3500560423091705,4.51285805489281752E-002)
        (0.10119751849633324,1.81440371077351316E-002)   (2.52643311304263161E-009,5.01215397579556032E-010)   (2.52643322412932926E-009,5.01215438117827657E-010)      (-0.10324095593669186,-2.02688216524538577E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531267121253416,4.28168946488689875E-002)         (1.3626191524676592,4.57554029797799106E-002)
   (9.85811539250584373E-002,1.81454599099662058E-002)   (2.46298026292826862E-009,5.02138554137425942E-010)   (2.46298040184327918E-009,5.02138597022369880E-010)      (-0.10060480253800720,-2.02957392494558971E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656855943673938,4.34029070404885892E-002)         (1.3752604229677878,4.63889166583095480E-002)
   (9.59308289625350474E-002,1.81420650320027292E-002)   (2.39868944214424333E-009,5.02950551475148383E-010)   (2.39868951241917098E-009,5.02950596095880690E-010) (-9.79339940887924698E-002,-2.03178463285269596E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783225672481962,4.39951542881904245E-002)         (1.3879801884909413,4.70291849502796483E-002)
   (9.32467933297776858E-002,1.81337735692082801E-002)   (2.33356946291635172E-009,5.03649425415504336E-010)   (2.33356950750023282E-009,5.03649472967278144E-010) (-9.52288867669959793E-002,-2.03350575859513050E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910379813691680,4.45936987211399613E-002)         (1.4007786471959289,4.76762583268999923E-002)
   (9.05293262208390764E-002,1.81205051142621434E-002)   (2.26762229429669057E-009,5.04232879222229918E-010)   (2.26762224968675453E-009,5.04232926755389887E-010) (-9.24895955276850007E-002,-2.03472757282748343E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038319680572771,4.51985956739302391E-002)         (1.4136559706943705,4.83302020477243063E-002)
   (8.77786272786874183E-002,1.81021762465622925E-002)   (2.20085737079765880E-009,5.04698965369094881E-010)   (2.20085731288569980E-009,5.04699016192009532E-010) (-8.97164684402186746E-002,-2.03544205062743677E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167048761992524,4.58098997064102301E-002)         (1.4266125324032557,4.89910754458915756E-002)
   (8.49950888689353923E-002,1.80787045744345877E-002)   (2.13327891563248724E-009,5.05045579910290697E-010)   (2.13327891808700137E-009,5.05045632735476257E-010) (-8.69097724745123701E-002,-2.03563996625658848E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296569911074788,4.64276754710364614E-002)         (1.4396485443863534,4.96589374463736327E-002)
   (8.21789635545747688E-002,1.80500153578765608E-002)   (2.06489567304477544E-009,5.05270592402995864E-010)   (2.06489554602868644E-009,5.05270647220366107E-010) (-8.40697891297462335E-002,-2.03531232828251807E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426884219301559,4.70519772001811373E-002)         (1.4527641609782118,5.03338479519641543E-002)
   (7.93305158149330419E-002,1.80160222174514800E-002)   (1.99571594996196682E-009,5.05371906917790013E-010)   (1.99571593725380330E-009,5.05371964090422633E-010) (-8.11968345439636613E-002,-2.03445055928853334E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557995118299698,4.76828661780459087E-002)         (1.4659597638551807,5.10158675436209949E-002)
   (7.64500337901877769E-002,1.79766495733307795E-002)   (1.92574223607406811E-009,5.05347499284526352E-010)   (1.92574207616962455E-009,5.05347558452830427E-010) (-7.82911334308938334E-002,-2.03304555916191294E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689905021971783,4.83204045191910764E-002)         (1.4792355566685758,5.17050626047053236E-002)
   (7.35379281313807281E-002,1.79318162581612178E-002)   (1.85498709896878343E-009,5.05195277506443196E-010)   (1.85498694242419944E-009,5.05195338995562540E-010) (-7.53531251740928582E-002,-2.03108901736486526E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822616160107276,4.89646504715099545E-002)         (1.4925917142250780,5.24014920755653049E-002)
   (7.05944300236277938E-002,1.78814450193073987E-002)   (1.78345438291570449E-009,5.04913262722932902E-010)   (1.78345420262424536E-009,5.04913326618846424E-010) (-7.23829759775759529E-002,-2.02857209999468581E-002)
   16.850815000000001        1.2500000000000000     
