   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
      (-0.10202865654252864,-3.89383926618578902E-002) (-8.20141421250976488E-009,-2.84088353843022323E-009) (-8.20135129107404912E-009,-2.84088358149077637E-009)   (9.82889018690091820E-002,2.95512032253818016E-002)
   12.451254999999998        1.2500000000000000     
               (23.892728565713139,5.2354693523897113)               (23.898477889653027,5.2566080112126592)
      (-0.11670196360506013,-4.97350793414062797E-002) (-9.43863253209519639E-009,-3.70428883905501774E-009) (-9.43856240981395251E-009,-3.70428886985818605E-009)        (0.11396484256469863,3.99024724604405551E-002)
   12.501249999999999        1.2500000000000000     
               (24.175244114941457,5.3201453830134806)               (24.180999853624030,5.3415048002868435)
      (-0.13074643675650216,-6.05013153356817254E-002) (-1.06270246676937078E-008,-4.56880915253111291E-009) (-1.06269466116469522E-008,-4.56880916405151125E-009)        (0.12906676513197776,5.03303108036860444E-002)
   12.551245000000000        1.2500000000000000     
               (24.459879279150478,5.4058459929212885)               (24.465638508623805,5.4274250466169738)
      (-0.14407789797252518,-7.11667263920045950E-002) (-1.17593722134421572E-008,-5.42901435160420326E-009) (-1.17592853850383653E-008,-5.42901433972291181E-009)        (0.14349884432143900,6.07706701236034874E-002)
   12.601239999999999        1.2500000000000000     
               (24.746638666071650,5.4925767185133259)               (24.752398621345542,5.5143740009177309)
      (-0.15661682291577922,-8.16597001264704331E-002) (-1.28287050539860325E-008,-6.27932113319944078E-009) (-1.28286085963925309E-008,-6.27932108901492579E-009)        (0.15716942448649315,7.11573629460851981E-002)
   12.651235000000000        1.2500000000000000     
               (25.035526140158630,5.5803427232487328)               (25.041284273550456,5.6023565209819743)
      (-0.16828926635224054,-9.19077148070260030E-002) (-1.38285222715330797E-008,-7.11403443867837757E-009) (-1.38284150343476109E-008,-7.11403435908821874E-009)        (0.16999187770628510,8.14218786049214771E-002)
   12.701229999999999        1.2500000000000000     
               (25.326546226572535,5.6691487476201248)               (25.332300558008267,5.6913773126927545)
           (-0.17902609621207335,-0.10183833356832939) (-1.47526954398836236E-008,-7.92741632663830687E-009) (-1.47525765604091015E-008,-7.92741620831547872E-009)        (0.18188379787126668,9.14942223629391926E-002)
   12.751225000000000        1.2500000000000000     
               (25.619704285940838,5.7589994427649795)               (25.625453133367191,5.7814408975813203)
           (-0.18876538518361796,-0.11137922100759173) (-1.55956547223513799E-008,-8.71368838074882484E-009) (-1.55955228359336518E-008,-8.71368821251787741E-009)             (0.19276956410232196,0.10130328853723795)
   12.801219999999999        1.2500000000000000     
               (25.915005398253932,5.8498992317117340)               (25.920748208453794,5.8725517852902822)
           (-0.19745104075004000,-0.12045917717396341) (-1.63522818780479950E-008,-9.46710281518546707E-009) (-1.63521356546939497E-008,-9.46710258904134510E-009)             (0.20257908954060200,0.11077743658655123)
   12.851215000000000        1.2500000000000000     
               (26.212456071013722,5.9418524844815312)               (26.218191441919913,5.9647143478502249)
           (-0.20503443426761689,-0.12900838989840513) (-1.70180695095054314E-008,-1.01819840351522342E-008) (-1.70179075777013159E-008,-1.01819837294865945E-008)             (0.21124975036863156,0.11984512245655610)
   12.901209999999999        1.2500000000000000     
               (26.512058923928446,6.0348633914890790)               (26.517789156066200,6.0579329722162827)
           (-0.21147676501268145,-0.13695926471072864) (-1.75889768647263291E-008,-1.08527677030467478E-008) (-1.75890020161567533E-008,-1.08527675537421262E-008)             (0.21872567469591045,0.12843531378623155)
   12.951205000000000        1.2500000000000000     
               (26.813827622001973,6.1289365152999835)               (26.819550247410529,6.1522120617131346)
           (-0.21673786544008081,-0.14424686030264250) (-1.80617203786341300E-008,-1.14740497242535510E-008) (-1.80617485342540893E-008,-1.14740495663215581E-008)             (0.22495946993540178,0.13647805415792477)
   13.001199999999999        1.2500000000000000     
               (27.117766547763406,6.2240761920294965)               (27.123481950948122,6.2475564534313150)
           (-0.22079381997347877,-0.15080947896172361) (-1.84335409214003096E-008,-1.20406423607437405E-008) (-1.84335724437666200E-008,-1.20406421936176748E-008)             (0.22991128933247582,0.14390525687090061)
   13.051195000000000        1.2500000000000000     
               (27.423884132583581,6.3202872025825370)               (27.429592165997839,6.3439709212383804)
           (-0.22362611111388017,-0.15658958431423936) (-1.87024044071033647E-008,-1.25476014112214888E-008) (-1.87024396911878734E-008,-1.25476012333458404E-008)             (0.23354962465360871,0.15065139533494770)
   13.101189999999999        1.2500000000000000     
               (27.732188312805743,6.4175748371472885)               (27.737889416070715,6.4414607325966493)
           (-0.22522314209302668,-0.16153349071760517) (-1.88668602421840320E-008,-1.29902982619908325E-008) (-1.88668996173715974E-008,-1.29902980735279919E-008)             (0.23585245597278495,0.15665364177438570)
   13.151185000000000        1.2500000000000000     
               (28.042687839362177,6.5159444047902904)               (28.048383152615621,6.5400316633377340)
           (-0.22558228021896809,-0.16559269112233821) (-1.89261790566900964E-008,-1.33644115462852984E-008) (-1.89262230877335073E-008,-1.33644113487295988E-008)             (0.23680568923773790,0.16185265308264418)
   13.201179999999999        1.2500000000000000     
               (28.355392733108793,6.6154019665096229)               (28.361082193479692,6.6396895137602145)
           (-0.22470748848926686,-0.16872384712715865) (-1.88803078351740554E-008,-1.36660417566277638E-008) (-1.88803569142438258E-008,-1.36660415505473113E-008)             (0.23640396232711858,0.16619346117344369)
   13.251175000000000        1.2500000000000000     
               (28.670311853610077,6.7159537876958639)               (28.675996873718510,6.7404409061885788)
           (-0.22261145890697007,-0.17088962838890495) (-1.87297676072293253E-008,-1.38916760608612021E-008) (-1.87298224118294463E-008,-1.38916758465796723E-008)             (0.23465141403043788,0.16962577492824391)
   13.301169999999999        1.2500000000000000     
               (28.987454773676905,6.8176069657271690)               (28.993135922907843,6.8422930335481125)
           (-0.21931332594020653,-0.17205871905368270) (-1.84758566446560734E-008,-1.40382890041991518E-008) (-1.84759176328932834E-008,-1.40382887832585468E-008)             (0.23156069514533509,0.17210428309378475)
   13.351165000000000        1.2500000000000000     
               (29.306831898544122,6.9203691505719869)               (29.312510173364078,6.9452535746005024)
           (-0.21484054364609775,-0.17220624559845465) (-1.81204378416457745E-008,-1.41033312671514373E-008) (-1.81205056955940028E-008,-1.41033310410160107E-008)             (0.22715343747250197,0.17358950015694799)
   13.401159999999999        1.2500000000000000     
               (29.628452783116138,7.0242483643875486)               (29.634129448563993,7.0493307628871928)
           (-0.20922634646190691,-0.17131418792794534) (-1.76659852146361596E-008,-1.40847728593621985E-008) (-1.76660606858707083E-008,-1.40847726312028595E-008)             (0.22145986547906560,0.17404802423677754)
   13.451155000000000        1.2500000000000000     
               (29.952327060893644,7.1292536235193866)               (29.958003157272927,7.1545333944152709)
           (-0.20251173273174311,-0.16937176456431652) (-1.71156570458683816E-008,-1.39811254848794493E-008) (-1.71157409512022195E-008,-1.39811252567426178E-008)             (0.21451745359748609,0.17345297577726917)
   13.501149999999999        1.2500000000000000     
               (30.278464668249864,7.2353941664395212)               (30.284141538062361,7.2608711136266884)
           (-0.19474310187625135,-0.16637521198957284) (-1.64731095550167733E-008,-1.37914802458714565E-008) (-1.64732027993481517E-008,-1.37914800202799606E-008)             (0.20637303190391706,0.17178456726016622)
   13.551145000000000        1.2500000000000000     
               (30.606874794701636,7.3426800924289024)               (30.612554057858652,7.3683539031246470)
           (-0.18597265462625778,-0.16232825992120611) (-1.57425582283158305E-008,-1.35155272888019795E-008) (-1.57426617351648082E-008,-1.35155270688849361E-008)             (0.19708056071295546,0.16903023580210563)
   13.601139999999999        1.2500000000000000     
               (30.937566424124096,7.4511219714420021)               (30.943249669012303,7.4769924760560746)
           (-0.17625893729244785,-0.15724185695541798) (-1.49287349745854704E-008,-1.31535031601509730E-008) (-1.49288497697395851E-008,-1.31535029513156881E-008)             (0.18670071031000970,0.16518466743111418)
   13.651135000000000        1.2500000000000000     
               (31.270548566038368,7.5607306879557861)               (31.276237539143011,7.5867980223947056)
           (-0.16566403442181063,-0.15113489664946250) (-1.40368730719896010E-008,-1.27063030001785440E-008) (-1.40370002694217834E-008,-1.27063028070940667E-008)             (0.17530140446725168,0.16025055024725271)
   13.701129999999999        1.2500000000000000     
               (31.605828954876067,7.6715177667218173)               (31.611525636681534,7.6977821721909443)
           (-0.15425567727783171,-0.14403318591176362) (-1.30726059107260121E-008,-1.21754097855801059E-008) (-1.30727468072036076E-008,-1.21754096183372803E-008)             (0.16295645194241856,0.15423849387336433)
   13.751125000000000        1.2500000000000000     
               (31.943415380202499,7.7834950661743934)               (31.949121932063338,7.8099569343334752)
           (-0.14210438681722792,-0.13597000432819331) (-1.20418483692257256E-008,-1.15629161591546639E-008) (-1.20420042626338356E-008,-1.15629160229109793E-008)             (0.14974520564171656,0.14716673568355637)
   13.801119999999999        1.2500000000000000     
               (32.283314655756406,7.8966746079224457)               (32.289033893427749,7.9233345367543651)
           (-0.12928481527091507,-0.12698578118019888) (-1.09510857111617377E-008,-1.08715289245172959E-008) (-1.09512581637037129E-008,-1.08715288265626852E-008)             (0.13575251773056718,0.13906199180474241)
   13.851115000000000        1.2500000000000000     
               (32.625533478531061,8.0110685733673623)               (32.631267582964824,8.0379278241359540)
           (-0.11587337439733884,-0.11712777534662307) (-9.80684482500388641E-009,-1.01045228274266938E-008) (-9.80703629998128560E-009,-1.01045227735295076E-008)             (0.12106620107499268,0.12995831505453509)
   13.901109999999999        1.2500000000000000     
               (32.970077530091373,8.1266895046528713)               (32.975828892759324,8.1537492942229317)
           (-0.10194991072512294,-0.10644991903279580) (-8.61613304427200529E-009,-9.26574600091538800E-009) (-8.61634379412897933E-009,-9.26574600752409787E-009)             (0.10577946398558204,0.11989804783975060)
   13.951105000000000        1.2500000000000000     
               (33.316948537154211,8.2435496220898461)               (33.322722702486331,8.2708117665519456)
 (-8.75907591438961491E-002,-9.50120652545141525E-002) (-7.38598643377134230E-009,-8.35962690025927010E-009) (-7.38595340100642400E-009,-8.35962715738393148E-009)        (8.99873531155121753E-002,0.10893080061643207)
   14.001100000000001        1.2500000000000000     
               (33.666157128151248,8.3616609940738762)               (33.671954629283988,8.3891278187899978)
 (-7.28844200260969077E-002,-8.28802393159683154E-002) (-6.12347842050070445E-009,-7.39107475413770679E-009) (-6.12344148009274026E-009,-7.39107503102148375E-009)   (7.37865674815024047E-002,9.71140433828678457E-002)
   14.051095000000000        1.2500000000000000     
               (34.017704922287706,8.4810358404757729)               (34.023528046541479,8.5087099972807430)
 (-5.79099590524118912E-002,-7.01256750743683571E-002) (-4.83603979271371146E-009,-6.36553281955690188E-009) (-4.83599855379686138E-009,-6.36553311822536535E-009)   (5.72765918748928612E-002,8.45118966690119044E-002)
   14.101089999999997        1.2500000000000000     
               (34.371594278584389,8.6016858591320791)               (34.377445801968030,8.6295705530700566)
 (-4.27487971939109687E-002,-5.68241135735203934E-002) (-3.53090848587108026E-009,-5.28886052428896468E-009) (-3.53086248937493153E-009,-5.28886084584696245E-009)   (4.05563235055954596E-002,7.11950664618634099E-002)
   14.151084999999997        1.2500000000000000     
               (34.727828703646118,8.7236224662803732)               (34.733710833007265,8.7517214219123733)
 (-2.74830956457015052E-002,-4.30562955039632961E-002) (-2.21551680789856200E-009,-4.16735960506582845E-009) (-2.21546554757614970E-009,-4.16735995009772803E-009)   (2.37260004297809128E-002,5.72409445121893207E-002)
   14.201079999999997        1.2500000000000000     
               (35.086410037786557,8.8468564432346746)               (35.092324635377807,8.8751737929620713)
 (-1.21921782222621268E-002,-2.89061285815107732E-002) (-8.97043227094309673E-010,-3.00772728411866523E-009) (-8.96986130182189475E-010,-3.00772765045734443E-009)   (6.88441816018928003E-003,4.27320684661662634E-002)
   14.251074999999998        1.2500000000000000     
               (35.447340376877875,8.9713984000332054)               (35.453289162012744,8.9999388334470858)
  (3.04517949540244375E-003,-1.44604750219803971E-002)  (4.17353312338860132E-010,-1.81691882088322756E-009)  (4.17416867061568629E-010,-1.81691921109396680E-009)  (-9.87187984120006974E-003,2.77566414258438657E-002)
   14.301069999999998        1.2500000000000000     
               (35.810621661848494,9.0972581873017262)               (35.816605723510108,9.1260265572720893)
   (1.81528087539766618E-002,1.90870652418940751E-004)  (1.72065518950799174E-009,-6.02236299216706634E-010)  (1.72072585238628086E-009,-6.02236714772583573E-010)  (-2.64465918967708227E-002,1.24068531682895982E-002)
   14.351064999999998        1.2500000000000000     
               (36.176255111749555,9.2244449249357743)               (36.182274720738768,9.2534467317662692)
   (3.30562408602306998E-002,1.49567580721072287E-002)   (3.00603924412068627E-009,6.28839987831343498E-010)   (3.00611776424518386E-009,6.28839548795800528E-010) (-4.27476747196677762E-002,-3.22085522986480504E-003)
   14.401059999999998        1.2500000000000000     
               (36.544242205554980,9.3529676106560942)               (36.550297182067204,9.3822083345810530)
   (4.76846594930364354E-002,2.97447224928752002E-002)   (4.26697799408347142E-009,1.86865341315927226E-009)   (4.26706523000375776E-009,1.86865295029380407E-009) (-5.86853662779324367E-002,-1.90270149715536518E-002)
   14.451054999999998        1.2500000000000000     
               (36.914584157108706,9.4828340377411759)               (36.920673937338776,9.5123194825963271)
   (6.19705590669851758E-002,4.44622638631391245E-002)   (5.49710199874243379E-009,3.10941425272459938E-009)   (5.49719873008681708E-009,3.10941376737002139E-009) (-7.41752608158773863E-002,-3.49098367922011515E-002)
   14.501049999999998        1.2500000000000000     
               (37.287282314809701,9.6140518349431385)               (37.293404847123639,9.6437877552122941)
   (7.58490418429363794E-002,5.90169337279252970E-002)   (6.69048406562199521E-009,4.34330648849496126E-009)   (6.69059134017790248E-009,4.34330598241868919E-009) (-8.91359267857642773E-002,-5.07658395289273395E-002)
   14.551044999999998        1.2500000000000000     
               (37.662338619673740,9.7466277044996588)               (37.668491910658801,9.7766200011647992)
   (8.92593073374306628E-002,7.33174122738574213E-002)   (7.84134945881389589E-009,5.56248603407584663E-009)   (7.84146838978411855E-009,5.56248550845448287E-009)      (-0.10349123871301311,-6.64908632310270559E-002)
   14.601039999999998        1.2500000000000000     
               (38.039754657209258,9.8805683180850519)               (38.045935134212833,9.9108223949219010)
        (0.10214535342282222,8.72738732682018098E-002)   (8.94447374589359604E-009,6.75921324044313371E-009)   (8.94460543845353388E-009,6.75921269631540782E-009)      (-0.11717053035845940,-8.19804531004813264E-002)
   14.651034999999998        1.2500000000000000     
               (38.419532861902439,10.015879363236902)               (38.425736868487782,10.046400362483482)
             (0.11445386862929058,0.10079923197292577)   (9.99489358713920296E-009,7.92583300189385053E-009)   (9.99503928550873910E-009,7.92583244266183395E-009)      (-0.13010862999318049,-9.71311576760737205E-002)
   14.701029999999998        1.2500000000000000     
               (38.801676122681464,10.152566411015082)               (38.807898785909792,10.183358975326477)
             (0.12613633741487834,0.11380916715039673)   (1.09880320224339298E-008,9.05487475212720707E-009)   (1.09881931638589629E-008,9.05487419153159152E-009)           (-0.14224723070795162,-0.11184091924459628)
   14.751024999999998        1.2500000000000000     
               (39.186187308729032,10.290634403056607)               (39.192423111242228,10.321702814457174)
             (0.13714955839157089,0.12622307833064150)   (1.19198494719381543E-008,1.01391351397531015E-008)   (1.19200275587065672E-008,1.01391345664988648E-008)           (-0.15353301122211799,-0.12601050904242134)
   14.801019999999998        1.2500000000000000     
               (39.573070006535474,10.430088271097786)               (39.579312708690246,10.461435858412319)
             (0.14745255558106640,0.13796436337711113)   (1.27864942756335321E-008,1.11716375395653186E-008)   (1.27866909165369382E-008,1.11716369598855991E-008)           (-0.16391875390902677,-0.13954331677158241)
   14.851014999999999        1.2500000000000000     
               (39.962328751994363,10.570932807518799)               (39.968572691588811,10.602561886179133)
             (0.15701043209824964,0.14896133726906940)   (1.35847836415552704E-008,1.21457673611070466E-008)   (1.35850006620698836E-008,1.21457667943395205E-008)           (-0.17336544078215985,-0.15234713288113882)
   14.901009999999998        1.2500000000000000     
               (40.353968559319583,10.713172408868104)               (40.360205994139264,10.745084764020897)
             (0.16579175876873831,0.15914752077301661)   (1.43117970604486180E-008,1.30553053670716982E-008)   (1.43120364861443238E-008,1.30553048196164622E-008)           (-0.18183875124247342,-0.16433384455973446)
   14.951004999999999        1.2500000000000000     
               (40.747994757680551,10.856811861631519)               (40.754219068169100,10.889007888252129)
             (0.17376988231945914,0.16846216941721706)   (1.49651601804693460E-008,1.38944911060116935E-008)   (1.49654241280749301E-008,1.38944905858554144E-008)           (-0.18931213897604451,-0.17542161694881522)
   15.000999999999998        1.2500000000000000     
               (41.144409201279011,11.001855970961028)               (41.150616054169546,11.034335101984437)
             (0.18091804097657124,0.17685051601441346)   (1.55429526969039974E-008,1.46579561003947807E-008)   (1.55429109406593437E-008,1.46579564980029550E-008)           (-0.19576586702100190,-0.18553352376989671)
   15.050994999999999        1.2500000000000000     
               (41.543226409657308,11.148309494501593)               (41.549406336527738,11.181070101684135)
             (0.18722455354721965,0.18426380148327179)   (1.60433809043829529E-008,1.53408858915410193E-008)   (1.60433343799544434E-008,1.53408863240730006E-008)           (-0.20118477062156609,-0.19459999152359947)
   15.100989999999998        1.2500000000000000     
               (41.944450464889790,11.296177845199665)               (41.950596393223357,11.329217174936007)
             (0.19267110078131378,0.19066065188272013)   (1.64654045703288251E-008,1.59390057641661817E-008)   (1.64653527874437843E-008,1.59390062313160819E-008)           (-0.20556091572243351,-0.20255839760480859)
   15.150984999999999        1.2500000000000000     
               (42.348087541831248,11.445466549043267)               (42.354194162100200,11.478780878538348)
             (0.19724643528763935,0.19600595812005192)   (1.68082878296117356E-008,1.64485949074494882E-008)   (1.68082300847643981E-008,1.64485954107646711E-008)           (-0.20889389385410842,-0.20935337944109830)
   15.200979999999998        1.2500000000000000     
               (42.754147611308724,11.596181761719651)               (42.760208854376806,11.629766279435751)
             (0.20094294905703849,0.20027208026970986)   (1.70715821818695921E-008,1.68665390594215120E-008)   (1.70715180647445589E-008,1.68665396026437985E-008)           (-0.21118594294980272,-0.21493812719301672)
   15.250974999999999        1.2500000000000000     
               (43.162637669853311,11.748330045694292)               (43.168649669090300,11.782179190253201)
             (0.20375642920504025,0.20343825614200323)   (1.72551705006272224E-008,1.71903234336616957E-008)   (1.72550992486425775E-008,1.71903240201246569E-008)           (-0.21244767412295570,-0.21927354813172770)
   15.300969999999998        1.2500000000000000     
               (43.573567334479229,11.901918741049343)               (43.579525766552834,11.936026147857318)
             (0.20568537578206542,0.20549091573040951)   (1.73595441530853083E-008,1.74180488285959281E-008)   (1.73594649523608085E-008,1.74180494576998282E-008)           (-0.21269342669604199,-0.22232972642289894)
   15.350964999999999        1.2500000000000000     
               (43.986945140067071,12.056955495977089)               (43.992848579197542,12.091314181638563)
             (0.20673203318529404,0.20642368121918561)   (1.73852376598786081E-008,1.75484411198980838E-008)   (1.73851498771744668E-008,1.75484417947982429E-008)           (-0.21194283710852604,-0.22408506232629385)
   15.400959999999998        1.2500000000000000     
               (44.402780104029532,12.213448766826355)               (44.408626654437221,12.248051552271583)
             (0.20690070698407362,0.20623722002497213)   (1.73332339632746124E-008,1.75808663004314069E-008)   (1.73331365227723510E-008,1.75808670215109387E-008)           (-0.21021925405855232,-0.22452749288807430)
   15.450954999999999        1.2500000000000000     
               (44.821081410610020,12.371407704958379)               (44.826871828996474,12.406246975456328)
             (0.20619845205078358,0.20493900851087002)   (1.72048661402287375E-008,1.75153043100089427E-008)   (1.72047580730973550E-008,1.75153050850355596E-008)           (-0.20755110274132854,-0.22365322720029837)
   15.500949999999998        1.2500000000000000     
               (45.241858050677067,12.530841792007971)               (45.247593371036864,12.565910280779519)
             (0.20463525991150044,0.20254357533442063)   (1.70015669645628943E-008,1.73523900977783541E-008)   (1.70014475113045181E-008,1.73523909196432029E-008)           (-0.20397002957791668,-0.22146818646344049)
   15.550944999999999        1.2500000000000000     
               (45.665117889586760,12.691761487467351)               (45.670801931658474,12.727052161304240)
             (0.20222261407182474,0.19907140438299373)   (1.67250649667793447E-008,1.70933303581609489E-008)   (1.67249326289944581E-008,1.70933312333561071E-008)           (-0.19951072456509647,-0.21798650630915090)
   15.600939999999998        1.2500000000000000     
               (46.090870172796414,12.854177736422811)               (46.096506697372504,12.889683686540478)
             (0.19897520090834503,0.19454960111817896)   (1.63774183559214437E-008,1.67399040775458784E-008)   (1.63772719220616487E-008,1.67399049831782160E-008)           (-0.19421203927344780,-0.21323131194861664)
   15.650934999999999        1.2500000000000000     
               (46.519122993950312,13.018101733964945)               (46.524718097533032,13.053817402781075)
             (0.19490833138473462,0.18901088647440029)   (1.59608890311597125E-008,1.62945416713099411E-008)   (1.59607272257426668E-008,1.62945426480704443E-008)           (-0.18811325809034413,-0.20723416008124476)
   15.700930000000000        1.2500000000000000     
               (46.949883656178216,13.183545670679079)               (46.955443553547411,13.219466031386704)
             (0.19003995981973720,0.18249352069053365)   (1.54776816237745166E-008,1.57601190319041396E-008)   (1.54775028725002681E-008,1.57601200626684758E-008)           (-0.18125733410172534,-0.20003471971713316)
   15.750924999999999        1.2500000000000000     
               (47.383159475227750,13.350521673531187)               (47.388691949509912,13.386643025218440)
             (0.18438919699895021,0.17504093451387437)   (1.49304513026839052E-008,1.51401043877434519E-008)   (1.49302541542986751E-008,1.51401054675390910E-008)           (-0.17368810986704211,-0.19168078999107754)
   15.800920000000000        1.2500000000000000     
               (47.818957438950271,13.519042297743370)               (47.824471087926113,13.555362436604428)
             (0.17797819614440855,0.16670093571831676)   (1.43219309799942484E-008,1.44383873602929643E-008)   (1.43217133518773704E-008,1.44383884859611549E-008)           (-0.16545124745186668,-0.18222665977189970)
   15.850914999999999        1.2500000000000000     
               (48.257282900147594,13.689120602827934)               (48.262786301838254,13.725638443430485)
             (0.17082854660517419,0.15752583936237546)   (1.36549307719252617E-008,1.36593822782889817E-008)   (1.36546909643394162E-008,1.36593834520663177E-008)           (-0.15659237691302383,-0.17173436429406791)
   15.900910000000000        1.2500000000000000     
               (48.698141777448619,13.860769391121963)               (48.703644694867442,13.897485744339141)
             (0.16296594871145295,0.14757128974874364)   (1.29323419270540266E-008,1.28077981939008398E-008)   (1.29320777001613477E-008,1.28077994097578776E-008)           (-0.14715936191181581,-0.16027171329856310)
   15.950904999999999        1.2500000000000000     
               (49.141538148525278,14.034002076842800)               (49.147049968884630,14.070919182473824)
             (0.15441532673206376,0.13689647257713955)   (1.21572915986996502E-008,1.18888335770262228E-008)   (1.21570005945182587E-008,1.18888348256205415E-008)           (-0.13719828341357143,-0.14791251378379039)
   16.000900000000001        1.2500000000000000     
               (49.587476911382844,14.208831588967987)               (49.593006734568718,14.245953474052911)
             (0.14520541382542290,0.12556345276096775)   (1.13329643673307630E-008,1.09079697632477064E-008)   (1.13326439804751282E-008,1.09079710459698758E-008)           (-0.12675764410300541,-0.13473593822676483)
   16.050895000000001        1.2500000000000000     
               (50.035961553539551,14.385271073248228)               (50.041518327347191,14.422603051108833)
             (0.13536436411364058,0.11363590505934677)   (1.04625915567699229E-008,9.87089134267999632E-009)   (1.04622393274268224E-008,9.87089263895096065E-009)           (-0.11588404020204505,-0.12082485660590005)
   16.100890000000000        1.2500000000000000     
               (50.486990217397143,14.563333275322210)               (50.492584674893386,14.600882523876308)
             (0.12492672900973144,0.10117991069537294)   (9.54926495383009531E-009,8.78367875861895441E-009)   (9.54932150037527357E-009,8.78367812881627534E-009)           (-0.10462353275409772,-0.10626678688434499)
   16.150885000000002        1.2500000000000000     
               (50.940574972581793,14.743030679153870)               (50.946211153878970,14.780805635354383)
        (0.11391799911978703,8.82623885342865844E-002)   (8.59673949956846533E-009,7.65243239457939627E-009)   (8.59680237231573632E-009,7.65243171362745311E-009) (-9.30226308030862037E-002,-9.11514960380475220E-002)
   16.200880000000002        1.2500000000000000     
               (51.396712739989553,14.924375632774817)               (51.402395965497931,14.962385916164051)
        (0.10237602454962061,7.49515540728064728E-002)   (7.60847378376695753E-009,6.48356571689337322E-009)   (7.60854362930304585E-009,6.48356497949618099E-009) (-8.11263117230167224E-002,-7.55719014925745891E-002)
   16.250875000000001        1.2500000000000000     
               (51.855405433987585,15.107379995757398)               (51.861139681318484,15.145636295036994)
   (9.03366427736439631E-002,6.13155235918036445E-002)   (6.58783979309821777E-009,5.28347969138815641E-009)   (6.58791742664639355E-009,5.28347889405725293E-009) (-6.89786718837187840E-002,-5.96220121266981470E-002)
   16.300870000000000        1.2500000000000000     
               (52.316654175291006,15.292055072353129)               (52.322442449002025,15.330568600847140)
   (7.78379366691922675E-002,4.74225776367609708E-002)   (5.53845961264043211E-009,4.05866908000110516E-009)   (5.53854573737659846E-009,4.05866821789042302E-009) (-5.66238547163533945E-002,-4.33971332622671152E-002)
   16.350865000000002        1.2500000000000000     
               (52.780460297886400,15.478412216956729)               (52.786303144989752,15.517194848356032)
   (6.49195939506907460E-002,3.33404064398903702E-002)   (4.46402597145878096E-009,2.81569630034261383E-009)   (4.46412141225385951E-009,2.81569537093253774E-009) (-4.41037316046034022E-002,-2.69926470762077673E-002)
   16.400860000000002        1.2500000000000000     
               (53.246824290464943,15.666461526825110)               (53.252720155012007,15.705525033749181)
   (5.16233221027818587E-002,1.91361525746689999E-002)   (3.36824456056542633E-009,1.56100129593370821E-009)   (3.36835029096436118E-009,1.56100029634298837E-009) (-3.14594071993843857E-002,-1.05033272962608663E-002)
   16.450855000000001        1.2500000000000000     
               (53.715746842289548,15.856212991215422)               (53.721692825390853,15.895569315525048)
   (3.79930455263587860E-002,4.87552915159401249E-003)   (2.25489659860188474E-009,3.01060181696586849E-010)   (2.25501362001071162E-009,3.01059108065696100E-010)  (-1.87319408682334737E-002,5.97693319073623608E-003)
   16.500850000000000        1.2500000000000000     
               (54.187227355631869,16.047676017857029)               (54.193219396018733,16.087336426678426)
  (2.40758060723451003E-002,-9.37716770358638582E-003)  (1.12793010824470033E-009,-9.57807355376094135E-010)  (1.12805956093135764E-009,-9.57808508163538277E-010)  (-5.96093330640441645E-003,2.23563901103243472E-002)
   16.550845000000002        1.2500000000000000     
               (54.661268400975693,16.240859700878431)               (54.667299181363113,16.280834622548433)
  (9.91912594618243534E-003,-2.35594268076523804E-002) (-8.87774829370977616E-012,-2.20941929530742237E-009) (-8.73455442891276615E-012,-2.20942053336664587E-009)   (6.81519895126884816E-003,3.85449960394078917E-002)
   16.600840000000002        1.2500000000000000     
               (55.137869439135820,16.435772335861728)               (55.143930844615873,16.476071213782305)
 (-4.42599679118966735E-003,-3.76103386012014082E-002) (-1.15148492231044267E-009,-3.44772726331739031E-009) (-1.15132675773122105E-009,-3.44772857602059985E-009)   (1.95588176481706309E-002,5.44568556400734927E-002)
   16.650835000000001        1.2500000000000000     
               (55.617031305679440,16.632421715704655)               (55.623114001570684,16.673052568958973)
 (-1.89075499478345149E-002,-5.14717360474280100E-002) (-2.29589978147255825E-009,-4.66689051607511737E-009) (-2.29572522968161357E-009,-4.66689193626367745E-009)   (3.22324156036797385E-002,7.00084197645577805E-002)
   16.700830000000000        1.2500000000000000     
               (56.098755476808016,16.830815592092517)               (56.104849123281568,16.871784833917403)
 (-3.34688348955454254E-002,-6.50874115769152356E-002) (-3.43789685488941137E-009,-5.86133324791840812E-009) (-3.43770420386860577E-009,-5.86133475982504072E-009)   (4.47990358314827794E-002,8.51209829285440034E-002)
   16.750825000000003        1.2500000000000000     
               (56.583042634549919,17.030960809253511)               (56.589135263235164,17.072273408397827)
 (-4.80541787997406725E-002,-7.84039849807881550E-002) (-4.57341336124298436E-009,-7.02566951018976835E-009) (-4.57320079481540411E-009,-7.02567112501227882E-009)   (5.72224290939412003E-002,9.97197668009552063E-002)
   16.800820000000002        1.2500000000000000     
               (57.069895011265217,17.232864241221151)               (57.075974902953597,17.274522788115345)
 (-6.26031296519683894E-002,-9.13702196966875713E-002) (-5.69811837018667331E-009,-8.15476175652519628E-009) (-5.69788389143358458E-009,-8.15476345744968531E-009)        (6.94661716524086481E-002,0.11373481338523925)
   16.850815000000001        1.2500000000000000     
