   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.451254999999998        1.2500000000000000     
               (137.62030904959357,91.712419026670418)               (137.60474961901048,91.779953413215594)
        (9.80460078314214500E-003,0.17911019399308026)  (-6.28161999413149938E-010,1.48363329291814479E-008)  (-6.28651645599278067E-010,1.48363539965428267E-008)       (2.27744184333352889E-002,-0.17832817589176836)
   12.501249999999999        1.2500000000000000     
               (138.98345264879109,93.089991544826049)               (138.96771085435171,93.158015116331242)
        (1.18864368632643751E-002,0.15100321007162293)  (-4.97134765651633290E-010,1.21413779680023997E-008)  (-4.97761002876224712E-010,1.21414040468232045E-008)       (1.90683375511364848E-002,-0.14082170374785610)
   12.551245000000000        1.2500000000000000     
               (140.35182895637385,94.481845766176122)               (140.33590237632060,94.550415420243368)
        (1.33523479285146424E-002,0.11775059568985030)  (-2.92587754106748696E-010,9.03713891378366100E-009)  (-2.93382231986398483E-010,9.03717102011024965E-009)  (1.33171674414196209E-002,-9.90461760637189464E-002)
   12.601239999999999        1.2500000000000000     
               (141.72535580324634,95.887999412372167)               (141.70921387215515,95.957169275273145)
   (1.40518852161359356E-002,8.03260101847352859E-002)  (-3.41722435128102192E-011,5.63822029873468631E-009)  (-3.51736850845479084E-011,5.63825968098234248E-009)  (6.04258334214387901E-003,-5.47105282665428030E-002)
   12.651235000000000        1.2500000000000000     
               (143.10397116786064,97.308466076171754)               (143.08755891242657,97.378272652536779)
   (1.39154466721686347E-002,3.98292292980038029E-002)   (2.55015526998668677E-010,2.06505974514597205E-009)   (2.53757778155026889E-010,2.06510814097005673E-009) (-2.11577779237950760E-003,-9.50889975523133354E-003)
   12.701229999999999        1.2500000000000000     
               (144.48763317777386,98.743260948768054)               (144.47088154951379,98.813712103307665)
  (1.29607513208217923E-002,-2.53110128524757253E-003)  (5.50552588502298082E-010,-1.55887359723628176E-009)  (5.48980339124923836E-010,-1.55881453417181432E-009)  (-1.04587231120623885E-002,3.49449936852077314E-002)
   12.751225000000000        1.2500000000000000     
               (145.87631611553797,100.19241028121061)               (145.85915961968948,100.26348115907162)
  (1.12926583309079405E-002,-4.54550952470930483E-002)  (8.28742629001704675E-010,-5.11178921885533095E-009)  (8.26787315362652036E-010,-5.11171742358543121E-009)  (-1.82864619560251310E-002,7.71771513968084188E-002)
   12.801219999999999        1.2500000000000000     
               (147.27000959396184,101.65595497501846)               (147.25239962909953,101.72759327020952)
  (9.08759840867084077E-003,-8.75802740381131928E-002)  (1.06656929524053671E-009,-8.47699609735435627E-009)  (1.06693072531868475E-009,-8.47701334121098152E-009)       (-2.49667807214869059E-002,0.11589011646297023)
   12.851215000000000        1.2500000000000000     
               (148.66870109033536,103.13395286664648)               (148.65061638458943,103.20608880556148)
       (6.58822987709563150E-003,-0.12751254790675823)  (1.25027285610675139E-009,-1.15459270185618183E-008)  (1.25074050626061089E-009,-1.15459485248100977E-008)       (-2.99612257757175017E-002,0.14999218549818358)
   12.901209999999999        1.2500000000000000     
               (150.07238272453870,104.62648231556842)               (150.05383805819486,104.69904358719859)
       (4.05774422672728740E-003,-0.16386324756952025)  (1.36666202123415804E-009,-1.42206493395564877E-008)  (1.36726066068994777E-009,-1.42206759631229331E-008)       (-3.29013470234792021E-002,0.17860438759454936)
   12.951205000000000        1.2500000000000000     
               (151.48103482701589,106.13363775871539)               (151.46207766005011,106.20656816585414)
       (1.76769907508385359E-003,-0.19529472036371029)  (1.41012642923067177E-009,-1.64163644870978799E-008)  (1.41088860171207159E-009,-1.64163973606543275E-008)       (-3.35946096943920275E-002,0.20106208162460285)
   13.001199999999999        1.2500000000000000     
               (152.89462555815481,107.65552637711133)               (152.87532408732085,107.72879737339396)
      (-3.94410722543389838E-005,-0.22056969981869293)  (1.38086925717483102E-009,-1.80638895136004854E-008)  (1.38183502877368204E-009,-1.80639299286910156E-008)       (-3.20371671973480945E-002,0.21690478249864262)
   13.051195000000000        1.2500000000000000     
               (154.31310387835413,109.19226237557315)               (154.29353286359080,109.26588207991566)
      (-1.17456318603761174E-003,-0.23859984081470234)  (1.28461911991863672E-009,-1.91099326944170177E-008)  (1.28583353746944848E-009,-1.91099821890234139E-008)       (-2.84092346792900428E-002,0.22585877538607310)
   13.101189999999999        1.2500000000000000     
               (155.73640039631323,110.74396059172422)               (155.71662254180427,110.81797133558413)
      (-1.52341715757493249E-003,-0.24850085932004462)  (1.13169146983577278E-009,-1.95192339711092111E-008)  (1.13321195716780813E-009,-1.95192945120708619E-008)       (-2.30557744199985891E-002,0.22781816797130103)
   13.151185000000000        1.2500000000000000     
               (157.16442542179513,112.31073062746083)               (157.14447714378548,112.38520057561206)
      (-1.06231472134767210E-003,-0.24964193422627515)  (9.35668484663663926E-010,-1.92746036578406423E-008)  (9.37563459709352849E-010,-1.92746773661986029E-008)       (-1.64419521573648288E-002,0.22282854637086807)
   13.201179999999999        1.2500000000000000     
               (158.59707794590199,113.89266860224078)               (158.57696182780973,113.96767460233876)
       (1.39828396439600322E-004,-0.24168749004108941)  (7.13222053968221120E-010,-1.83785992031023971E-008)  (7.12883584366578762E-010,-1.83785817132844803E-008)       (-9.11102226181117678E-003,0.21107022333700243)
   13.251175000000000        1.2500000000000000     
               (160.03423542812416,115.48985239529648)               (160.01391695470289,115.56546625957419)
       (1.90688117006852136E-003,-0.22463531259938782)  (4.76892840882214417E-010,-1.68526058093203854E-008)  (4.76453232253752489E-010,-1.68525840046797828E-008)       (-1.64755607372044088E-003,0.19285035501772205)
   13.301169999999999        1.2500000000000000     
               (161.47578104143139,117.10233922800349)               (161.45519932394109,117.17861012500666)
       (3.99410301418838109E-003,-0.19883432067979132)  (2.41422709136976364E-010,-1.47369576882357542E-008)  (2.40856308280243722E-010,-1.47369306348759390E-008)        (5.40510727465943336E-003,0.16859951668245104)
   13.351165000000000        1.2500000000000000     
               (162.92160030964567,118.73016694281890)               (162.90067843291698,118.80711104238880)
       (6.09048872908115810E-003,-0.16499553621020613)  (1.77649110963972826E-011,-1.20912406331152952E-008)  (1.70404037936302284E-011,-1.20912071977393141E-008)        (1.15758097758449970E-002,0.13887387297485843)
   13.401159999999999        1.2500000000000000     
               (164.37158874736710,120.37335271163487)               (164.35025255926422,120.45095257076257)
       (7.85468499761074988E-003,-0.12418374999323567) (-1.87108066769408867E-010,-8.99274074433319318E-009) (-1.88027625303372433E-010,-8.99269959323324244E-009)        (1.65058519347549872E-002,0.10436346428363920)
   13.451155000000000        1.2500000000000000     
               (165.82566220953893,122.03190167986963)               (165.80385484553571,122.11010904246483)
  (8.94228849775512320E-003,-7.77878493316787045E-002) (-3.70209269765685284E-010,-5.53503007445905664E-009) (-3.71370428199261652E-010,-5.53497967823070541E-009)   (1.99815688291540734E-002,6.58979390818692501E-002)
   13.501149999999999        1.2500000000000000     
               (167.28375774190712,123.70581389611431)               (167.26145059798148,123.78456458611613)
  (9.04356498514671467E-003,-2.74770207426600216E-002) (-5.33065956968225679E-010,-1.82644600337965981E-009) (-5.34523847320789932E-010,-1.82638440155192216E-009)   (2.19441978341717615E-002,2.44514939440430602E-002)
   13.551145000000000        1.2500000000000000     
               (168.74583604563335,125.39509546136757)               (168.72303211629799,125.47432224872382)
   (7.91505715007731828E-003,2.48582029576873212E-002)  (-6.80429410347724866E-010,2.01263846858058888E-009)  (-6.82251140846663619E-010,2.01271358455311311E-009)  (2.24876637284641065E-002,-1.88505407722445034E-002)
   13.601139999999999        1.2500000000000000     
               (170.21187836025877,127.09976482388137)               (170.18860926698702,127.17941287178262)
   (5.40738045531222785E-003,7.71822720483709562E-002)  (-8.20003885849652524E-010,5.85298208104637515E-009)  (-8.22267793924675331E-010,5.85307327551199186E-009)  (2.18414231035906313E-002,-6.27480795981559814E-002)
   13.651135000000000        1.2500000000000000     
               (171.68188099962259,128.81986340902841)               (171.65819778616250,128.89990035916398)
        (1.48334866279732072E-003,0.12740273366441754)  (-9.62567835642758512E-010,9.56051160824627126E-009)  (-9.62158930407129307E-010,9.56048982591652799E-009)       (2.03291178909612083E-002,-0.10585650278371117)
   13.701129999999999        1.2500000000000000     
               (173.15583231042206,130.55545799130761)               (173.13179235313245,130.63587960312387)
       (-3.74969757655231346E-003,0.17345918817907824)  (-1.11280066149280558E-009,1.29999396944773563E-008)  (-1.11227082241243199E-009,1.29999124820494090E-008)       (1.83578710292292453E-002,-0.14670661921153744)
   13.751125000000000        1.2500000000000000     
               (174.63372575671110,132.30663948644641)               (174.60937712076603,132.38746769423088)
       (-1.00719758730158718E-002,0.21342069178625722)  (-1.27904057057062911E-009,1.60405030524729382E-008)  (-1.27835960898812178E-009,1.60404692786926371E-008)       (1.63313111229483644E-002,-0.18378561494594312)
   13.801119999999999        1.2500000000000000     
               (176.11553144820346,134.07352236295375)               (176.09090712483962,134.15479829896495)
       (-1.71358147095329975E-002,0.24557443793275824)  (-1.46419177675668722E-009,1.85603390179005236E-008)  (-1.46332331229840088E-009,1.85602973860534347E-008)       (1.46273395912852652E-002,-0.21559330218408398)
   13.851115000000000        1.2500000000000000     
               (177.60119350228987,135.85623138692688)               (177.57630141006712,135.93800467478800)
       (-2.44954365627754675E-002,0.26850785263983112)  (-1.66687000300518858E-009,2.04525759787253267E-008)  (-1.66577055694439889E-009,2.04525248612859194E-008)       (1.35510855061735172E-002,-0.24071278636348648)
   13.901109999999999        1.2500000000000000     
               (179.09062792311508,137.65489566569192)               (179.06545403742948,137.73721013210542)
       (-3.16318676125807857E-002,0.28117747081753525)  (-1.88030704590524502E-009,2.16291711806381367E-008)  (-1.87892153004440756E-009,2.16291087526376693E-008)       (1.32929892801558897E-002,-0.25787703703298925)
   13.951105000000000        1.2500000000000000     
               (180.58372203862427,139.46962971555206)               (180.55823463339425,139.55251723030059)
       (-3.79929889573843507E-002,0.28296159023866641)  (-2.09220319323776919E-009,2.20258529321054034E-008)  (-2.09046906204548538E-009,2.20257766328751914E-008)       (1.39118689177764251E-002,-0.26604814935651921)
   14.001100000000001        1.2500000000000000     
               (182.08034065066360,141.30053204610147)               (182.05450097081930,141.38400514705134)
       (-4.30282714208873318E-002,0.27368825777636169)  (-2.28514840509403466E-009,2.16064011315376659E-008)  (-2.28298646298712015E-009,2.16063085008018316E-008)       (1.53181356536224167E-002,-0.26448507108919433)
   14.051095000000000        1.2500000000000000     
               (183.58033637587994,143.14766616906289)               (183.55410827195851,143.23172105719084)
       (-4.62354437720919123E-002,0.25365003442910056)  (-2.43734269677547938E-009,2.03645969024007391E-008)  (-2.43465810856123803E-009,2.03644849070664521E-008)       (1.72796181070654885E-002,-0.25280522308183961)
   14.101089999999997        1.2500000000000000     
               (185.08356718560239,145.01107057947411)               (185.05692472725204,145.09568828550962)
       (-4.71875582805760529E-002,0.22359052978036242)  (-2.52200901786154935E-009,1.83267781936926863E-008)  (-2.52249730777313026E-009,1.83268050115302360E-008)       (1.94481432316927424E-002,-0.23103495463543500)
   14.151084999999997        1.2500000000000000     
               (186.58989062897561,146.89074892909863)               (186.56282089651643,146.97590722814968)
       (-4.55942738665524178E-002,0.18467386001247574)  (-2.51794204347872883E-009,1.55528118601928346E-008)  (-2.51857397417527854E-009,1.55528453671809217E-008)       (2.13606376695801466E-002,-0.19963975794073077)
   14.201079999999997        1.2500000000000000     
               (188.09920102759543,148.78668959675167)               (188.07170424424450,148.87236815067214)
       (-4.12920935480771689E-002,0.13842947396133273)  (-2.39925870493487872E-009,1.21323610528432241E-008)  (-2.40006948077250865E-009,1.21324026719110260E-008)       (2.25250133517209267E-002,-0.15953116652079841)
   14.251074999999998        1.2500000000000000     
               (189.61141779979673,150.69887035551207)               (189.58350299494077,150.78505715084418)
  (-3.42849133488092872E-002,8.66923637644753109E-002)  (-2.14601332021217722E-009,8.18643563003894437E-009)  (-2.14704466449757263E-009,8.18648701470791256E-009)       (2.24470934527427161E-002,-0.11205435850961183)
   14.301069999999998        1.2500000000000000     
               (191.12649228953367,152.62727173722911)               (191.09816767002886,152.71396394120390)
  (-2.47440874290362489E-002,3.15167245996215151E-002)  (-1.74417456333121973E-009,3.85928977296495139E-009)  (-1.74547876666627245E-009,3.85935297524378794E-009)  (2.06859086082789960E-002,-5.89444602192590178E-002)
   14.351064999999998        1.2500000000000000     
               (192.64439929583972,154.57189176001359)               (192.61566989884273,154.65909579572377)
 (-1.30094576876696733E-002,-2.49120677858683977E-002) (-1.18913057429034271E-009,-6.83356714535754862E-010) (-1.19077015458706232E-009,-6.83279628005415406E-010)  (1.69081593486408860E-002,-2.26320803069838747E-003)
   14.401059999999998        1.2500000000000000     
               (194.16513247779281,156.53275393202139)               (194.13599456446894,156.62047892065837)
  (4.29263393694992933E-004,-8.03691371302861085E-002) (-4.85374723305807967E-010,-5.26365989753568251E-009) (-4.87423663077056795E-010,-5.26356608609875485E-009)   (1.09353492321023205E-002,5.56916913657582793E-002)
   14.451054999999998        1.2500000000000000     
               (195.68869025271908,158.50991134882884)               (195.65913037787988,158.59816288308207)
       (1.49561922763184491E-002,-0.13268422032491242)  (3.50291750189669337E-010,-9.69813480259557879E-009)  (3.47741537017435243E-010,-9.69802112564078779E-009)        (2.77106069459090096E-003,0.11248982447864454)
   14.501049999999998        1.2500000000000000     
               (197.21506132123920,160.50344888265738)               (197.18506254178749,160.59222276073265)
       (2.98608401672463553E-002,-0.17983361336785328)  (1.28994658133115771E-009,-1.38047406706756386E-008)  (1.28679033537036350E-009,-1.38046033729606581E-008)       (-7.37786500179521063E-003,0.16568367409957407)
   14.551044999999998        1.2500000000000000     
               (198.74422056872359,162.51347340466580)               (198.71376864849239,162.60275352964300)
       (4.43708781376108141E-002,-0.22001719788771790)  (2.29229136727926964E-009,-1.74125575907186660E-008)  (2.29287037630834773E-009,-1.74125901337948959E-008)       (-1.91098328235500756E-002,0.21293209971388102)
   14.601039999999998        1.2500000000000000     
               (200.27609860617136,164.54010325205371)               (200.24518855054328,164.62986522834709)
       (5.77258364068161250E-002,-0.25172987439477396)  (3.31339956032233022E-009,-2.03692727229925153E-008)  (3.31414728593087347E-009,-2.03693135960676687E-008)       (-3.18130424019762159E-002,0.25211852746067520)
   14.651034999999998        1.2500000000000000     
               (201.81061289869152,166.58346059965621)               (201.77925394000425,166.67367891072939)
       (6.91759254297475285E-002,-0.27381461044483790)  (4.29624172978087292E-009,-2.25469832814507292E-008)  (4.29719849244933070E-009,-2.25470340788359547E-008)       (-4.47484652311890899E-002,0.28145747411805666)
   14.701029999999998        1.2500000000000000     
               (203.34764566766307,168.64365685735547)               (203.31586295598524,168.73431078471339)
       (7.80518902070452131E-002,-0.28550312097954955)  (5.18096925193545076E-009,-2.38502549868317516E-008)  (5.18218518149993188E-009,-2.38503178684984168E-008)       (-5.70655162586701098E-002,0.29958790190770268)
   14.751024999999998        1.2500000000000000     
               (204.88706005866342,170.72078104951626)               (204.85488922047250,170.81186584418180)
       (8.37983085222638174E-002,-0.28643266254373451)  (5.90789595427129577E-009,-2.42193544128009613E-008)  (5.90943037290750069E-009,-2.42194316428927909E-008)       (-6.78686589707737792E-002,0.30564402876211316)
   14.801019999999998        1.2500000000000000     
               (206.42870671879757,172.81489580278117)               (206.39618592608190,172.90642689046825)
       (8.60005249242595665E-002,-0.27665859201784510)  (6.42085106941052237E-009,-2.36342704278972438E-008)  (6.42277409183287917E-009,-2.36343647021420840E-008)       (-7.62820888567181804E-002,0.29929975542556519)
   14.851014999999999        1.2500000000000000     
               (207.97243726341389,174.92603717030073)               (207.93959530984907,175.01805213269168)
       (8.44112503518523460E-002,-0.25663653680482973)  (6.67041353391091917E-009,-2.21147931986431790E-008)  (6.67281374820456787E-009,-2.21149079149399657E-008)       (-8.15153591579918096E-002,0.28078103567624302)
   14.901009999999998        1.2500000000000000     
               (209.51811225515354,177.05421627512590)               (209.48495932629146,177.14676559154884)
       (7.89610869998830095E-002,-0.22720052061953480)  (6.61951545316932526E-009,-1.97212057794424685E-008)  (6.62249551725926373E-009,-1.97213443720975095E-008)       (-8.29245404754789389E-002,0.25086342180238064)
   14.951004999999999        1.2500000000000000     
               (211.06561316161651,179.19942480874093)               (211.03213087943536,179.29256543857827)
       (6.97656682334213130E-002,-0.18952288697825279)  (6.24370657984066083E-009,-1.65502139951436868E-008)  (6.24739206155697099E-009,-1.65503810280431549E-008)       (-8.00668953075166362E-002,0.21082327644922921)
   15.000999999999998        1.2500000000000000     
               (212.61484917317273,181.36164701706858)               (212.58099399172883,181.45542459036471)
       (5.71295815554324626E-002,-0.14506406716699494)  (5.53989131128836878E-009,-1.27314499605061801E-008)  (5.53920960790391488E-009,-1.27314111512288309E-008)       (-7.27340608466503225E-002,0.16237666922628496)
   15.050994999999999        1.2500000000000000     
               (214.16573102949351,183.54086562644596)               (214.13143878849303,183.63530281838837)
  (4.14973458780366136E-002,-9.55193907618922255E-002)  (4.51413768862386111E-009,-8.42185119978146198E-009)  (4.51325967144549250E-009,-8.42180220120423176E-009)       (-6.10137494159247243E-002,0.10759536319149274)
   15.100989999999998        1.2500000000000000     
               (215.71821330632983,185.73707289378834)               (215.68341125871370,185.83216094977590)
  (2.34852160292275958E-002,-4.27414410104390921E-002)  (3.19909663223086178E-009,-3.79752553500646098E-009)  (3.19797439236049283E-009,-3.79746420365313888E-009)  (-4.52431017704863006E-002,4.88007183271444225E-002)
   15.150984999999999        1.2500000000000000     
               (217.27225716994573,187.95027685356558)               (217.23688302351852,188.04597415899642)
   (3.82070400964732663E-003,1.13157086441907778E-002)   (1.64338114994512083E-009,9.53478699998248961E-010)   (1.64195891729440402E-009,9.53554658443184418E-010) (-2.60333949077726501E-002,-1.15459122461342364E-002)
   15.200979999999998        1.2500000000000000     
               (218.82783403020991,190.18050202773023)               (218.79184744201302,190.27674235142530)
  (-1.66818020698250059E-002,6.46770029134644403E-002)  (-8.81310028270312874E-011,5.63980506661645322E-009)  (-8.99213465313994755E-011,5.63989844693436055E-009) (-4.23287845885157808E-003,-7.09604507171181370E-002)
   15.250974999999999        1.2500000000000000     
               (220.38491537156401,192.42779707488393)               (220.34831131368207,192.52449985387886)
       (-3.71579478197630597E-002,0.11541762833404803)  (-1.91747507314853359E-009,1.00751443509601893E-008)  (-1.91971779854182760E-009,1.00752585904181770E-008)       (1.91198687180242667E-002,-0.12704778160780184)
   15.300969999999998        1.2500000000000000     
               (221.94346726303289,194.69222726594236)               (221.90627781898323,194.78931760332389)
       (-5.67300277889919019E-002,0.16172759041823567)  (-3.75743291131809644E-009,1.40873353884142238E-008)  (-3.76022623450847504E-009,1.40874743605235660E-008)       (4.28565237815644318E-002,-0.17760837789130463)
   15.350964999999999        1.2500000000000000     
               (223.50344050975261,196.97387714072511)               (223.46573192768784,197.07130400838190)
       (-7.45470037237683653E-002,0.20197110380283823)  (-5.51694844438424268E-009,1.75232613179602150E-008)  (-5.52041152377361875E-009,1.75234292779956560E-008)       (6.57453177188028204E-002,-0.22072902270400879)
   15.400959999999998        1.2500000000000000     
               (225.06477204345461,199.27283784950100)               (225.02662608499855,199.37058705788215)
       (-8.98201113308097210E-002,0.23475294877838807)  (-7.10391447223194007E-009,2.02574129996984860E-008)  (-7.10818634613433820E-009,2.02576152806385341E-008)       (8.65651661470677597E-002,-0.25484872410078946)
   15.450954999999999        1.2500000000000000     
               (226.62738388754056,201.58921323724607)               (226.58888094427979,201.68730958481115)
            (-0.10186841698230296,0.25895037922540232)  (-8.43689870333203787E-009,2.21948359495916220E-008)  (-8.43610289579308674E-009,2.21947903205645460E-008)            (0.10416931400517097,-0.27881927086099695)
   15.500949999999998        1.2500000000000000     
               (228.19114962379527,203.92309420977767)               (228.15235177927647,204.02160014573008)
            (-0.11011022400876444,0.27376218329103719)  (-9.43492914408674672E-009,2.32755944044657819E-008)  (-9.43390613188334930E-009,2.32755365287596097E-008)            (0.11759096487628679,-0.29192676886975855)
   15.550944999999999        1.2500000000000000     
               (229.75594779253382,206.27456892076847)               (229.71687894142090,206.37356986886579)
            (-0.11414150876107548,0.27872080899918333)  (-1.00417493603640985E-008,2.34732988466089876E-008)  (-1.00404438120325994E-008,2.34732260739076121E-008)            (0.12603952465264170,-0.29390618215261277)
   15.600939999999998        1.2500000000000000     
               (231.32163199050339,208.64370357138307)               (231.28227551053376,208.74328660850395)
            (-0.11371932325248077,0.27371077211076222)  (-1.02162199826912996E-008,2.27986257184004964E-008)  (-1.02145692674875924E-008,2.27985351361259257E-008)            (0.12898206538329082,-0.28492863226034343)
   15.650934999999999        1.2500000000000000     
               (232.88804597415231,211.03054136891791)               (232.84834656496676,211.13077814923173)
            (-0.10878267169567267,0.25897015148876323)  (-9.93946570793584349E-009,2.12944880849591106E-008)  (-9.93738895927307085E-009,2.12943762872024318E-008)            (0.12616336715205093,-0.26557165340510452)
   15.700930000000000        1.2500000000000000     
               (234.45503325422715,213.43509825164307)               (234.41490876222386,213.53602904327008)
       (-9.94515989617368174E-002,0.23507302267383817)  (-9.21389090175378729E-009,1.90335013254042801E-008)  (-9.21129654244051049E-009,1.90333641650237227E-008)            (0.11761698271156640,-0.23677991244290117)
   15.750924999999999        1.2500000000000000     
               (236.02244907593152,215.85736452080573)               (235.98180910176882,215.95898642140466)
       (-8.60257299809076559E-002,0.20291033591542398)  (-8.06525088338382945E-009,1.61152559996006120E-008)  (-8.06202222146861100E-009,1.61150891370292788E-008)            (0.10365741644672399,-0.19980990188278488)
   15.800920000000000        1.2500000000000000     
               (237.59016796598564,218.29730830907690)               (237.54893322432224,218.39958019264569)
       (-6.89711923597106508E-002,0.16365559982702685)  (-6.54010244797036321E-009,1.26593197106343915E-008)  (-6.53610416496147618E-009,1.26591179093738264E-008)       (8.48602225411452527E-002,-0.15616772589000955)
   15.850914999999999        1.2500000000000000     
               (239.15809263716969,220.75488915909216)               (239.11621269122608,220.85774140281433)
       (-4.89053481336808940E-002,0.11871987724225239)  (-4.70312581104728037E-009,8.80081153912958862E-009)  (-4.69820201005884545E-009,8.80056852973733521E-009)       (6.20300834482978153E-002,-0.10754588290125279)
   15.900910000000000        1.2500000000000000     
               (240.72616786343357,223.23006534290289)               (240.68362899405909,223.33341545981412)
  (-2.65597499623717107E-002,6.97076826993472815E-002)  (-2.63122586793712594E-009,4.68446765142338027E-009)  (-2.63214910689910318E-009,4.68452032925309385E-009)  (3.61679244038394659E-002,-5.57581609814025575E-002)
   15.950904999999999        1.2500000000000000     
               (242.29433591260258,225.72280979649241)               (242.25116450727811,225.82658398807123)
  (-2.79689373354918705E-003,1.83437858880312679E-002)  (-4.21945988736072832E-010,4.58868662272982117E-010)  (-4.23130347353256415E-010,4.58936055853835394E-010)  (8.36767160792323446E-003,-2.66810213130606010E-003)
   16.000900000000001        1.2500000000000000     
               (243.86259055477896,228.23312193447333)               (243.81883949689413,228.33726775336226)
  (2.14926250260286424E-002,-3.35678147617448283E-002)  (1.83055239660858802E-009,-3.72845840427779108E-009)  (1.82904426327143178E-009,-3.72837318098129234E-009)  (-2.01631779262013387E-002,4.98690267980174545E-002)
   16.050895000000001        1.2500000000000000     
               (245.43092386703981,230.76103380384802)               (245.38666001204518,230.86553224371539)
  (4.53788822697016661E-002,-8.42225907601099055E-002)  (4.02854372586330088E-009,-7.73653477483047785E-009)  (4.02663874182276055E-009,-7.73642811666305521E-009)       (-4.82141481401135510E-002,0.10006826059913920)
   16.100890000000000        1.2500000000000000     
               (246.99932130420467,233.30661115008917)               (246.95460961479125,233.41147711817086)
       (6.79447559991987887E-002,-0.13186778221132037)  (6.07767452260180980E-009,-1.14354095248219872E-008)  (6.07528345372154017E-009,-1.14352773573709430E-008)       (-7.46117751691088016E-002,0.14626380308437698)
   16.150885000000002        1.2500000000000000     
               (248.56774779368084,235.86995323917287)               (248.52263339818137,235.97522442294419)
       (8.83221442040483390E-002,-0.17486376617183352)  (7.89273062773358924E-009,-1.47084710287073789E-008)  (7.88974674277673564E-009,-1.47083085659119209E-008)       (-9.82712218897437428E-002,0.18695634244981105)
   16.200880000000002        1.2500000000000000     
               (250.13613544148623,238.45117122151782)               (250.09063818076328,238.55690564369857)
            (0.10572510005965120,-0.21173646635229679)  (9.40010709329465147E-009,-1.74553816841375915E-008)  (9.39640098678167599E-009,-1.74551834261691213E-008)            (-0.11824047903698510,0.22085404745223744)
   16.250875000000001        1.2500000000000000     
               (251.70437862558063,241.05038634397729)               (251.65849095058465,241.15663563491191)
            (0.11948648303916791,-0.24122810020781976)  (1.05420724011520898E-008,-1.95950407954588157E-008)  (1.05374923237987126E-008,-1.95948001357550063E-008)            (-0.13373608743309437,0.24689881116892740)
   16.300870000000000        1.2500000000000000     
               (253.27233470766939,243.66770397830078)               (253.22602683664124,243.77450821871028)
            (0.12907549102941118,-0.26232646853925162)  (1.12786574835440751E-008,-2.10652567647248426E-008)  (1.12730232735576516E-008,-2.10649667811418964E-008)            (-0.14416784529132720,0.26429579196564468)
   16.350865000000002        1.2500000000000000     
               (254.83984348429195,246.30320241080182)               (254.79307453066878,246.41058136769402)
            (0.13410836161850268,-0.27430454802019066)  (1.15825813452395391E-008,-2.18254032197695551E-008)  (1.15836474894242260E-008,-2.18254631777331290E-008)            (-0.14916618329656212,0.27252669431652343)
   16.400860000000002        1.2500000000000000     
               (256.40669768032251,248.95692363998148)               (256.35942710167768,249.06487686497940)
            (0.13441024459475359,-0.27673399438365631)  (1.14578915749917056E-008,-2.18551697132500427E-008)  (1.14592552754755380E-008,-2.18552467256511921E-008)            (-0.14853582876324897,0.27136581373674484)
   16.450855000000001        1.2500000000000000     
               (257.97272385543704,251.62887071262008)               (257.92492138995692,251.73738068807924)
            (0.12993847106751077,-0.26950201270597030)  (1.09132473966902429E-008,-2.11555041378026437E-008)  (1.09149789839857755E-008,-2.11556023193724690E-008)            (-0.14232867009454025,0.26088182897870332)
   16.500850000000000        1.2500000000000000     
               (259.53775478241096,254.31901106296655)               (259.48940510457265,254.42805619058151)
            (0.12083267985320009,-0.25281174558155139)  (9.97685213805607175E-009,-1.97480914828658869E-008)  (9.97903654821520112E-009,-1.97482151093825211E-008)            (-0.13078385948471447,0.24144085841096172)
   16.550845000000002        1.2500000000000000     
               (261.10165335828549,257.02729055168686)               (261.05275426876665,257.13685031866174)
            (0.10739070658342294,-0.22718311346754760)  (8.68985143177595398E-009,-1.76749103192112174E-008)  (8.69258885242057461E-009,-1.76750644466306181E-008)            (-0.11432476446951104,0.21369557324334834)
   16.600840000000002        1.2500000000000000     
               (262.66431751634053,259.75364399865936)               (262.61487438487615,259.86370674658866)
       (9.00527168608490081E-002,-0.19342971940995765)  (7.10267634957910176E-009,-1.49969613170314051E-008)  (7.10608749501248042E-009,-1.49971517082581897E-008)       (-9.35412115385040460E-002,0.17857241359464210)
   16.650835000000001        1.2500000000000000     
               (264.22568305728078,262.49801414453793)               (264.17570209035432,262.60857627053400)
       (6.93828570288345520E-002,-0.15264520398616582)  (5.27374205597541488E-009,-1.17945285647496645E-008)  (5.27797382195482691E-009,-1.17947617106953932E-008)       (-6.91633918677675985E-002,0.13724526351735358)
   16.700830000000000        1.2500000000000000     
               (265.78571087867817,265.26036283658510)               (265.73519215879702,265.37143048886531)
       (4.60464744542620555E-002,-0.10616733552630747)  (3.26704454209302367E-009,-8.16448335836843132E-009)  (3.27226600183199855E-009,-8.16476733587523933E-009)  (-4.20391123637651118E-002,9.11037147414055226E-002)
   16.750825000000003        1.2500000000000000     
               (267.34438162268805,268.04067976215146)               (267.29331578563284,268.15225814515520)
  (2.07865781581464924E-002,-5.55430144307189691E-002)  (1.14766746193991626E-009,-4.21961363541226954E-009)  (1.15408251841418254E-009,-4.21995610944308805E-009)  (-1.31067937423907897E-002,4.17118212371694677E-002)
   16.800820000000002        1.2500000000000000     
               (268.90169036099468,270.83899337830962)               (268.85005967431601,270.95107940854456)
