   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-9.71136913919374567E-002,-8.23439925203380829E-002) (-3.80349276841562549E-009,-2.95360169330508130E-009) (-3.80349332543452200E-009,-2.95360131848803823E-009)        (0.10826266905758100,6.00930522118054700E-002)
   12.501249999999999        1.2500000000000000     
               (24.189129313478468,5.9288831209054589)               (24.211073572509832,5.9937369095398125)
 (-8.51175927964996359E-002,-7.60759739538325874E-002) (-3.36897324229752078E-009,-2.70902927961831343E-009) (-3.36897411175054755E-009,-2.70902883583622499E-009)   (9.87970695584447361E-002,5.49757606280146457E-002)
   12.551245000000000        1.2500000000000000     
               (24.472244219283795,6.0246231524101876)               (24.494279509643306,6.0900721721726585)
 (-7.24528136261525513E-002,-6.91514637530220161E-002) (-2.90831264780825415E-009,-2.44294432206372800E-009) (-2.90831378010350774E-009,-2.44294380101817849E-009)   (8.85418020656687371E-002,4.94863345332630794E-002)
   12.601239999999999        1.2500000000000000     
               (24.757469256049436,6.1215006987560221)               (24.779600270226563,6.1875515347916235)
 (-5.92043917407771639E-002,-6.15979438230475282E-002) (-2.42435643263806231E-009,-2.15641082016908930E-009) (-2.42435778449243624E-009,-2.15641021456934312E-009)   (7.75496376373630142E-002,4.36398878549891442E-002)
   12.651235000000000        1.2500000000000000     
               (25.044809750948712,6.2195268562924584)               (25.067040466611449,6.2861869437657356)
 (-4.54630159234771028E-002,-5.34484109529950110E-002) (-1.92015659814984126E-009,-1.85069884022090916E-009) (-1.92015803876092198E-009,-1.85069813556073467E-009)   (6.58797888136390397E-002,3.74532428000151074E-002)
   12.701229999999999        1.2500000000000000     
               (25.334270803613371,6.3187126185805367)               (25.356604257004378,6.3859902885606301)
 (-3.13230837572280665E-002,-4.47413622375480574E-002) (-1.39899592811347202E-009,-1.52720825014725015E-009) (-1.39899772032601008E-009,-1.52720743300130685E-009)   (5.35980438894574085E-002,3.09453967310838289E-002)
   12.751225000000000        1.2500000000000000     
               (25.625857523172318,6.4190688256854376)               (25.648295562530777,6.4869731249950746)
 (-1.68841936737641474E-002,-3.55206730892071929E-002) (-8.64132245820146543E-010,-1.18747429206945733E-009) (-8.64134624908308496E-010,-1.18747335093209014E-009)   (4.07761286011846594E-002,2.41370965298822494E-002)
   12.801219999999999        1.2500000000000000     
               (25.919574089621971,6.5206065093037280)               (25.942117649130914,6.5891469295344356)
 (-2.24767075350629274E-003,-2.58356571202786635E-002) (-3.19161207537973188E-010,-8.33219787802067312E-010) (-3.19163919793720388E-010,-8.33218708625119618E-010)   (2.74906132904458173E-002,1.70514048138683816E-002)
   12.851215000000000        1.2500000000000000     
               (26.215424321835986,6.6233362455279945)               (26.238073259144816,6.6925225573023335)
  (1.24819928472474917E-002,-1.57404890750182484E-002)  (2.32308286161172319E-010,-4.66292288112297241E-010)  (2.32305181083415427E-010,-4.66291059778189675E-010)   (1.38246706049487116E-002,9.71351635823812509E-003)
   12.901209999999999        1.2500000000000000     
               (26.513412267006288,6.7272683554310371)               (26.536164354179707,6.7971103938588691)
  (2.71990468830196862E-002,-5.29422552901269959E-003)  (7.86565235924652965E-010,-8.86530444405242618E-011)  (7.86564526970960175E-010,-8.86529799711179422E-011)  (-1.35741285196853235E-004,2.15108814521968719E-003)
   12.951205000000000        1.2500000000000000     
               (26.813541033256396,6.8324131924490343)               (26.836393890251539,6.9029203466207303)
   (4.17976381000233835E-002,5.43938359336352140E-003)   (1.33983090417147699E-009,2.97533983838575889E-010)   (1.33983020288607304E-009,2.97534042794784652E-010) (-1.42992202613542001E-002,-5.60603938018685698E-003)
   13.001199999999999        1.2500000000000000     
               (27.115814000300176,6.9387804511017750)               (27.138763273279626,7.0099618705724964)
   (5.61715438668786010E-002,1.63925151645654583E-002)   (1.88831874671874570E-009,6.90069143264636692E-010)   (1.88831807052559039E-009,6.90069195295790490E-010) (-2.85710604885402453E-002,-1.35257003084974393E-002)
   13.051195000000000        1.2500000000000000     
               (27.420234277047847,7.0463796838023356)               (27.443274260335006,7.1182436749225104)
   (7.02157308240640432E-002,2.74933835308165953E-002)   (2.42812858732690267E-009,1.08661662394824365E-009)   (2.42812783470540329E-009,1.08661666572462288E-009) (-4.28537057005292099E-002,-2.15731393260618354E-002)
   13.101189999999999        1.2500000000000000     
               (27.726803894685187,7.1552200869429106)               (27.749928926779205,7.2277740232433656)
   (8.38271090228920185E-002,3.86670200414584650E-002)   (2.95552568281904416E-009,1.48473155452727093E-009)   (2.95552491882436515E-009,1.48473158489241278E-009) (-5.70475392269554279E-002,-2.97111439290324644E-002)
   13.151185000000000        1.2500000000000000     
               (28.035526574852490,7.2653103723495516)               (28.058729404246886,7.3385606474109073)
   (9.69056228974936040E-002,4.98355858162534762E-002)   (3.46681623036426861E-009,1.88186942154316803E-009)   (3.46681545777842021E-009,1.88186943539491371E-009) (-7.10511808878736134E-002,-3.79004962481999733E-002)
   13.201179999999999        1.2500000000000000     
               (28.346404733072980,7.3766589129473132)               (28.369677218209873,7.4506107007425326)
        (0.10935461212166275,6.09188183482044301E-002)   (3.95819912631105808E-009,2.27547172913502081E-009)   (3.95819834401661978E-009,2.27547172281763278E-009) (-8.47628471230856273E-002,-4.60993648354988267E-002)
   13.251175000000000        1.2500000000000000     
               (28.659440629203651,7.4892736095028676)               (28.682775763788261,7.5639308470946256)
        (0.12108124388888102,7.18348553068940271E-002)   (4.42626416179696954E-009,2.66289426813039096E-009)   (4.42626344369887707E-009,2.66289423636285289E-009) (-9.80810056498175320E-002,-5.42637807305448652E-002)
   13.301169999999999        1.2500000000000000     
               (28.974637475902828,7.6031621432729626)               (28.998027230593120,7.6785274227241000)
        (0.13199932234582495,8.25005652547366325E-002)   (4.86745459768148222E-009,3.04144840364376987E-009)   (4.86745390456822630E-009,3.04144834184774874E-009)      (-0.11090398718602172,-6.23476848601921957E-002)
   13.351165000000000        1.2500000000000000     
               (29.291998583615243,7.7183316565167317)               (29.315435417659074,7.7944064261371429)
        (0.14202709379173242,9.28326097249793786E-002)   (5.27867593744547263E-009,3.40846310530717033E-009)   (5.27867525930689316E-009,3.40846300852220255E-009)      (-0.12313287825345827,-7.03032189209569502E-002)
   13.401159999999999        1.2500000000000000     
               (29.611527222301810,7.8347893102774089)               (29.635003638637521,7.9115734749511946)
             (0.15109047210532306,0.10274776371913370)   (5.65673045884655593E-009,3.76121928590691708E-009)   (5.65672979965733103E-009,3.76121914382579994E-009)      (-0.13467048430381828,-7.80808559440424182E-002)
   13.451155000000000        1.2500000000000000     
               (29.933226868837203,7.9525415854679569)               (29.956736435036802,8.0300343705641666)
             (0.15912178320201004,0.11216367649351890)   (5.99883583268211057E-009,4.09706287571005846E-009)   (5.99883536953725261E-009,4.09706268114647715E-009)      (-0.14542402445192168,-8.56293810598802441E-002)
   13.501149999999999        1.2500000000000000     
               (30.257101538360285,8.0715950797279383)               (30.280638525405674,8.1497944236080677)
             (0.16606133736386722,0.12099979053347720)   (6.30234191483603329E-009,4.41336380650424577E-009)   (6.30234145999117260E-009,4.41336355772659282E-009)      (-0.15530360901582349,-9.28967897385356151E-002)
   13.551145000000000        1.2500000000000000     
               (30.583155840855397,8.1919561344796428)               (30.606715973275548,8.2708592436421107)
             (0.17185849802506117,0.12917779745715752)   (6.56499912865675342E-009,4.70757882772023393E-009)   (6.56499876219918853E-009,4.70757850396639507E-009)      (-0.16422532624760555,-9.98296369279345341E-002)
   13.601139999999999        1.2500000000000000     
               (30.911393997631784,8.3136309034711520)               (30.934973372338714,8.3932346036363050)
             (0.17646990090535822,0.13662279284248055)   (6.78458841742477751E-009,4.97720887302910454E-009)   (6.78458813273903466E-009,4.97720846771119500E-009)           (-0.17211082544304548,-0.10637466277084762)
   13.651135000000000        1.2500000000000000     
               (31.241821774387539,8.4366257325263074)               (31.265418497764969,8.5169264055653731)
             (0.17986253031816410,0.14326327439059638)   (6.95945996771451191E-009,5.21988072123176734E-009)   (6.95945979627920162E-009,5.21988022258084251E-009)           (-0.17888808101321224,-0.11247784773576096)
   13.701129999999999        1.2500000000000000     
               (31.574444970444787,8.5609468923986078)               (31.598057514514711,8.6419407264605432)
             (0.18201185003363163,0.14903257526926825)   (7.08806176956299785E-009,5.43335789072358849E-009)   (7.08806176230757418E-009,5.43335728164056698E-009)           (-0.18449165965169795,-0.11808584110121059)
   13.751125000000000        1.2500000000000000     
               (31.909268403368610,8.6866009184770014)               (31.932897661903610,8.7682844071237476)
             (0.18290357551940040,0.15386932065425135)   (7.16932221861507650E-009,5.61553410406656879E-009)   (7.16932232105035995E-009,5.61553337246654698E-009)           (-0.18886532844556128,-0.12314576822058433)
   13.801119999999999        1.2500000000000000     
               (32.246299766392383,8.8135943552086111)               (32.269946809958896,8.8959643314510455)
             (0.18253222542340403,0.15771760324231715)   (7.20255324128533286E-009,5.76447472957330946E-009)   (7.20255365616342039E-009,5.76447385494952209E-009)           (-0.19196090092235463,-0.12760596724404838)
   13.851115000000000        1.2500000000000000     
               (32.585544915004100,8.9419341449441063)               (32.609212644355367,9.0249881179685776)
             (0.18090240289650625,0.16052833021653862)   (7.18704594703870402E-009,5.87842154324260041E-009)   (7.18704642748470705E-009,5.87842050830160345E-009)           (-0.19373837064766314,-0.13141647060515629)
   13.901109999999999        1.2500000000000000     
               (32.927011563179981,9.0716277034139043)               (32.950703326714233,9.1553639306323742)
             (0.17802781513868030,0.16225959825284558)   (7.12296374968442019E-009,5.95584686313903249E-009)   (7.12296470616786792E-009,5.95584565233671257E-009)           (-0.19416861408460212,-0.13452929007642672)
   13.951105000000000        1.2500000000000000     
               (33.270706238785444,9.2026825298040986)               (33.294427227101295,9.2871004209052970)
             (0.17393264693193228,0.16287667823964158)   (7.01042091685713082E-009,5.99540628789359687E-009)   (7.01042211365491983E-009,5.99540610878139206E-009)           (-0.19323106959315087,-0.13689934914198507)
   14.001100000000001        1.2500000000000000     
               (33.616637397141815,9.3351067312499598)               (33.640392169391014,9.4202066300712470)
             (0.16864873290129573,0.16235308518789368)   (6.85002888454952785E-009,5.99603785881883974E-009)   (6.85003016750498453E-009,5.99603767347152366E-009)           (-0.19091674195148131,-0.13848431659158625)
   14.051095000000000        1.2500000000000000     
               (33.964812510594058,9.4689089866732186)               (33.988606139710683,9.5546926456589212)
             (0.16221811967979780,0.16067076374734462)   (6.64276458215913171E-009,5.95686778385966399E-009)   (6.64276593355130937E-009,5.95686759370690336E-009)           (-0.18722607930190632,-0.13924571791730755)
   14.101089999999997        1.2500000000000000     
               (34.315239012930611,9.6040984376802232)               (34.339077397099871,9.6905686883508260)
             (0.15469089197066649,0.15782059239170473)   (6.38999811032778409E-009,5.87737142974587926E-009)   (6.38999953569894090E-009,5.87737129763405618E-009)           (-0.18217131938092970,-0.13914933562530143)
   14.151084999999997        1.2500000000000000     
               (34.667924653241492,9.7406843979613349)               (34.691813142325515,9.8278458012921135)
             (0.14612400369966319,0.15380199085762214)   (6.09326176758265310E-009,5.75724260068749903E-009)   (6.09326327614289593E-009,5.75724240922704278E-009)           (-0.17577419704934893,-0.13816542986549266)
   14.201079999999997        1.2500000000000000     
               (35.022877253314455,9.8786772400391758)               (35.046820732449355,9.9665350375885513)
             (0.13658369358988864,0.14862400175592486)   (5.75454414965255720E-009,5.59645942386091165E-009)   (5.75454572874985252E-009,5.59645923399183675E-009)           (-0.16806776150496924,-0.13626942092553285)
   14.251074999999998        1.2500000000000000     
               (35.380103886859466,10.018087582723213)               (35.404106960714650,10.106648398032739)
             (0.12614203005811545,0.14230491480975396)   (5.37600670187094866E-009,5.39533415628168433E-009)   (5.37600834018606764E-009,5.39533397235019210E-009)           (-0.15909614073289294,-0.13344237047866564)
   14.301069999999998        1.2500000000000000     
               (35.739612538692448,10.158926442918364)               (35.763678464841846,10.248197910648328)
             (0.11487767266776827,0.13487217523727396)   (4.96039828876995595E-009,5.15440842309009467E-009)   (4.96040004694968336E-009,5.15440824903905399E-009)           (-0.14891339247538066,-0.12967115046621094)
   14.351064999999998        1.2500000000000000     
               (36.101408879806620,10.301205271339093)               (36.125540725684033,10.391195844699237)
             (0.10287523061126412,0.12636257952978475)   (4.51041789492993248E-009,4.87459682017657576E-009)   (4.51041969739290055E-009,4.87459666097609226E-009)           (-0.13758328074851170,-0.12494945863235978)
   14.401059999999998        1.2500000000000000     
               (36.465500336871820,10.444936097920747)               (36.489699140140111,10.535654983474933)
        (9.02234743831346192E-002,0.11682192717198810)   (4.02918834222027671E-009,4.55705544872339745E-009)   (4.02919021447260458E-009,4.55705531154645300E-009)           (-0.12517984635022239,-0.11927723182990785)
   14.451054999999998        1.2500000000000000     
               (36.831892362194026,10.590131136325988)               (36.856158892645816,10.681587628487279)
        (7.70158945448484455E-002,0.10630507444713726)   (3.51997992857363413E-009,4.20327979999578750E-009)   (3.51998188356728358E-009,4.20327968941056645E-009)           (-0.11178640842521684,-0.11266188723746468)
   14.501049999999998        1.2500000000000000     
               (37.200590471200584,10.736802827729434)               (37.224923352451121,10.829006596164620)
   (6.33487351492317413E-002,9.48752513686657306E-002)   (2.98629383119248336E-009,3.81504706316397133E-009)   (2.98629587439665761E-009,3.81504698824529764E-009)      (-9.74954478653574097E-002,-0.10511792885278520)
   14.551044999999998        1.2500000000000000     
               (37.571599918972218,10.884963756679669)               (37.595996984557509,10.977924461195061)
   (4.93205698415726534E-002,8.26038477772334939E-002)   (2.43188242139180222E-009,3.39437172498478222E-009)   (2.43188454727478263E-009,3.39437169538925666E-009) (-8.24056430050028182E-002,-9.66675270016555677E-002)
   14.601039999999998        1.2500000000000000     
               (37.944924306841330,11.034626613096034)               (37.969382343823014,11.128353723345780)
   (3.50331156858354684E-002,6.95699111586460250E-002)   (1.86057524313783303E-009,2.94363516840539200E-009)   (1.86057738031336426E-009,2.94363519259904435E-009) (-6.66246465154492484E-002,-8.73406125199106542E-002)
   14.651034999999998        1.2500000000000000     
               (38.320568049983940,11.185804434703398)               (38.345082879758515,11.280306384088220)
   (2.05875687103816846E-002,5.58596194710711397E-002)   (1.27623109958433221E-009,2.46539942508867212E-009)   (1.27623331284881428E-009,2.46539951466585439E-009) (-5.02661490265649338E-002,-7.71747795670679332E-002)
   14.701029999999998        1.2500000000000000     
               (38.698534865115128,11.338509672073688)               (38.723099971439829,11.433794427099201)
   (6.08575941242535130E-003,4.15659434857850174E-002)   (6.83014988457133519E-010,1.96254396085771845E-009)   (6.83017214853839963E-010,1.96254413412483799E-009) (-3.34492830661944004E-002,-6.62151021563105735E-002)
   14.751024999999998        1.2500000000000000     
               (39.078826780398543,11.492754795042199)               (39.103435905981065,11.588829499360729)
  (-8.37106037602987872E-003,2.67871002414275285E-002)   (8.50948326633952949E-011,1.43808510720308695E-009)   (8.50970697895118189E-011,1.43808537401075291E-009) (-1.62982085646837249E-002,-5.45150294117078965E-002)
   14.801019999999998        1.2500000000000000     
               (39.461445644411462,11.648551956604576)               (39.486091183218875,11.745422571301754)
  (-2.26840926000976967E-002,1.16268197392654891E-002)  (-5.13538756063622336E-010,8.95374290330926904E-010)  (-5.13536451879474058E-010,8.95374667537627763E-010)  (1.06015928126501104E-003,-4.21348635295404408E-002)
   14.851014999999999        1.2500000000000000     
               (39.846393782630081,11.805913240668472)               (39.871068839662087,11.903584388214929)
 (-3.67556532188457671E-002,-3.80705965355173856E-003)  (-1.10872803429986481E-009,3.37858120912371024E-010)  (-1.10872572007729312E-009,3.37858630187146002E-010)  (1.84956247057250639E-002,-2.91428047122460898E-002)
   14.901009999999998        1.2500000000000000     
               (40.233672534344329,11.964849896606189)               (40.258368578013432,12.063325201932107)
 (-5.04915119119993053E-002,-1.94034034061591684E-002) (-1.69618245127436540E-009,-2.30784392093796316E-010) (-1.69618013795110964E-009,-2.30783726220241694E-010)  (3.58760952158035523E-002,-1.56137532622624593E-002)
   14.951004999999999        1.2500000000000000     
               (40.623282276309318,12.125372992908739)               (40.647992583761109,12.224654824526990)
 (-6.38010845596135578E-002,-3.50482559707428407E-002) (-2.27208336133692689E-009,-8.06804516128499553E-010) (-2.27208108162633855E-009,-8.06803669466355964E-010)  (5.30697868705217388E-002,-1.62987335976904745E-003)
   15.000999999999998        1.2500000000000000     
               (41.015224133432028,12.287493123860170)               (41.039940473024032,12.387582481602852)
 (-7.65985076541901150E-002,-5.06260480816642863E-002) (-2.83240432594343671E-009,-1.38620623430086487E-009) (-2.83240610871557544E-009,-1.38620591587862857E-009)   (6.99447645143372737E-002,1.27212507821264503E-002)
   15.050994999999999        1.2500000000000000     
               (41.409498868096620,12.451220307918121)               (41.434214407455713,12.552116959939497)
 (-8.88017442010846786E-002,-6.60212357223091267E-002) (-3.37322495631098853E-009,-1.96507781626984413E-009) (-3.37322688514048838E-009,-1.96507747664478870E-009)   (8.63712743128424165E-002,2.73456870541874501E-002)
   15.100989999999998        1.2500000000000000     
               (41.806107228998272,12.616563733957994)               (41.830815312702548,12.718266655658352)
      (-0.10033569601905194,-8.11174566285206705E-002) (-3.89094734667467570E-009,-2.53930139469440166E-009) (-3.89094940751888018E-009,-2.53930103274519444E-009)        (0.10222315338007132,4.21443833482595190E-002)
   15.150984999999999        1.2500000000000000     
               (42.205049119865997,12.783532370227542)               (42.229744609953158,12.886039575546697)
      (-0.11112982651150165,-9.58005802678558588E-002) (-4.38206117944949884E-009,-3.10477507070079720E-009) (-4.38206339940322673E-009,-3.10477468506139366E-009)        (0.11737664338722453,5.70140782824134218E-002)
   15.200979999999998        1.2500000000000000     
               (42.606325666463640,12.952134372228276)               (42.631004523275031,13.055443247672599)
           (-0.12112055022793149,-0.10995801947188513) (-4.84312772550048367E-009,-3.65742535770337177E-009) (-4.84313010940413618E-009,-3.65742495485379026E-009)        (0.13171389852195320,7.18473777949416720E-002)
   15.250974999999999        1.2500000000000000     
               (43.009937570771790,13.122377832707416)               (43.034596046954704,13.226485215384312)
           (-0.13025128448865175,-0.12348065120786451) (-5.27134098198974775E-009,-4.19319550427065509E-009) (-5.27134354082289682E-009,-4.19319508233745479E-009)        (0.14512313748444278,8.65343274204430357E-002)
   15.300969999999998        1.2500000000000000     
               (43.415886069855382,13.294269745312674)               (43.440522512490546,13.399172566208222)
           (-0.13847198116688469,-0.13626335926829811) (-5.66357622957983563E-009,-4.70807175803617256E-009) (-5.66357892934437457E-009,-4.70807131951172184E-009)             (0.15749872295695083,0.10096232332178602)
   15.350964999999999        1.2500000000000000     
               (43.824173185286249,13.467817145969645)               (43.848786619574575,13.573512049366135)
           (-0.14573916571215217,-0.14820581409100797) (-6.01740634464284818E-009,-5.19810155062998297E-009) (-6.01740929001322263E-009,-5.19810109645209374E-009)             (0.16874460941415598,0.11501808680252448)
   15.400959999999998        1.2500000000000000     
               (44.234800365762737,13.643026785049251)               (44.259391062277004,13.749510689020083)
           (-0.15201877883972600,-0.15921380943597083) (-6.33055925713217610E-009,-5.65957744769225049E-009) (-6.33056232028228335E-009,-5.65957698200542433E-009)             (0.17877186200911591,0.12858763129095499)
   15.450954999999999        1.2500000000000000     
               (44.647770843521812,13.819904585832349)               (44.672340450722672,13.927175309738578)
           (-0.15728202236362704,-0.16919972920203777) (-6.60093531656416098E-009,-6.08885712490250965E-009) (-6.60093862025158017E-009,-6.08885665252501904E-009)             (0.18750203056624604,0.14155776229240333)
   15.500949999999998        1.2500000000000000     
               (45.063087489636573,13.998456983002194)               (45.087638477263354,14.106512581177423)
           (-0.16150835770070898,-0.17808274559933823) (-6.82693690305692065E-009,-6.48244996520082357E-009) (-6.82694035826017649E-009,-6.48244948928829058E-009)             (0.19486712150886767,0.15381651783749004)
   15.550944999999999        1.2500000000000000     
               (45.480753467153072,14.178690052141734)               (45.505289580411677,14.287529821200682)
           (-0.16468562454961100,-0.18579085099521261) (-7.00717673142504929E-009,-6.83716140743401405E-009) (-7.00718024617903176E-009,-6.83716093214345968E-009)             (0.20080863872008853,0.16525518539267384)
   15.600939999999998        1.2500000000000000     
               (45.900773924088014,14.360610086116044)               (45.925298383392146,14.470233903603367)
           (-0.16680626857393896,-0.19226030853317796) (-7.14057367635750949E-009,-7.15001178137498787E-009) (-7.14057751508071790E-009,-7.15001133492855399E-009)             (0.20528068419007925,0.17576813346513301)
   15.650934999999999        1.2500000000000000     
               (46.323153527473167,14.544223168693858)               (46.347670861933040,14.654632529254574)
           (-0.16787304131240297,-0.19743671789380246) (-7.22649675283477527E-009,-7.41827199229009651E-009) (-7.22650094219736628E-009,-7.41827154945759735E-009)             (0.20824932848574004,0.18525472132725446)
   15.700930000000000        1.2500000000000000     
               (46.747896985435652,14.729535956501515)               (46.772412250889680,14.840733304672673)
           (-0.16789330464864757,-0.20127519518108916) (-7.26452770499917442E-009,-7.63950752035495885E-009) (-7.26453217155219479E-009,-7.63950710573620568E-009)             (0.20969154271017393,0.19361957646203151)
   15.750924999999999        1.2500000000000000     
               (47.175011353234375,14.916555509168980)               (47.199528934651902,15.028544467790894)
           (-0.16688283131313900,-0.20374079344619195) (-7.25454098729890428E-009,-7.81157588692148824E-009) (-7.25454571228419645E-009,-7.81157551252343779E-009)             (0.20959756321473824,0.20077407555957130)
   15.800920000000000        1.2500000000000000     
               (47.604502764522842,15.105289154220101)               (47.629026399217189,15.218074393598160)
           (-0.16486242036135779,-0.20480961715769586) (-7.19706369473474756E-009,-7.93274749049188266E-009) (-7.19706861520413905E-009,-7.93274717382370684E-009)             (0.20797000494326590,0.20663717872486154)
   15.850914999999999        1.2500000000000000     
               (48.036377343009278,15.295744545937163)               (48.060910680026176,15.409332416770022)
           (-0.16185857225532510,-0.20446722262700728) (-7.09243668112895726E-009,-8.00154230087543747E-009) (-7.09244199540661165E-009,-8.00154205472855966E-009)             (0.20482329475282404,0.21113562965722651)
   15.900910000000000        1.2500000000000000     
               (48.470642603315298,15.487930430206196)               (48.495189307382653,15.602327426441940)
           (-0.15790482488846391,-0.20271072196703785) (-6.94181145877926870E-009,-8.01686236641427583E-009) (-6.94181702590995265E-009,-8.01686220440065612E-009)             (0.20018460264867388,0.21420622161067640)
   15.950904999999999        1.2500000000000000     
               (48.907305612658739,15.681855693621532)               (48.931866751410801,15.797069785356769)
           (-0.15303897581826634,-0.19954718193754814) (-6.74624587170827019E-009,-7.97802555729491351E-009) (-6.74625179073121924E-009,-7.97802551120134921E-009)             (0.19409257145743333,0.21579504515701653)
   16.000900000000001        1.2500000000000000     
               (49.346373612618144,15.877530225739770)               (49.370950933478426,15.993569527441014)
           (-0.14730366092911940,-0.19499445143618491) (-6.50740576973497376E-009,-7.88468208479646703E-009) (-6.50741193418526929E-009,-7.88468218717088736E-009)             (0.18659776302992634,0.21585860360004977)
   16.050895000000001        1.2500000000000000     
               (49.787853829936381,16.074964481433447)               (49.812447436303593,16.191837609897849)
           (-0.14074522303851236,-0.18908115764400496) (-6.22710518868498951E-009,-7.73693462469245374E-009) (-6.22711169409105777E-009,-7.73693488018283949E-009)             (0.17776125353433447,0.21436568358256311)
   16.100890000000000        1.2500000000000000     
               (50.231753137773445,16.274169445735573)               (50.256361624088250,16.391885321296115)
           (-0.13341542553119695,-0.18184537465332457) (-5.90733471156413671E-009,-7.53522861582253183E-009) (-5.90733215146555433E-009,-7.53522911434230056E-009)             (0.16765721205138781,0.21129557910247379)
   16.150885000000002        1.2500000000000000     
               (50.678079551383902,16.475157003852075)               (50.702700175509790,16.593724186094715)
           (-0.12536772676543406,-0.17333560139110887) (-5.55047037773082583E-009,-7.28034791449500076E-009) (-5.55046760642801498E-009,-7.28034845471124679E-009)             (0.15636626465919501,0.20664077970449946)
   16.200880000000002        1.2500000000000000     
               (51.126838585768539,16.677939399638745)               (51.151467681637662,16.797366265630988)
           (-0.11665938495494751,-0.16360893644947813) (-5.15918832250937751E-009,-6.97355031786577678E-009) (-5.15918531657544836E-009,-6.97355090097390183E-009)             (0.14398011613312955,0.20040556127887466)
   16.250875000000001        1.2500000000000000     
               (51.578036408824346,16.882529336382582)               (51.602669118428821,17.002823922346970)
           (-0.10735019105793465,-0.15273203035901239) (-4.73602718758079772E-009,-6.61651908338043141E-009) (-4.73602397103116837E-009,-6.61651970963721716E-009)             (0.13059963295704341,0.19260741881280932)
   16.300870000000000        1.2500000000000000     
               (52.031679097872477,17.088940251471570)               (52.056309746253980,17.210109613384049)
      (-9.75011743245877971E-002,-0.14077939386399344) (-4.28419207880990220E-009,-6.21113033606921591E-009) (-4.28418855024650915E-009,-6.21113100931842508E-009)             (0.11633147058001889,0.18327629899829739)
   16.350865000000002        1.2500000000000000     
               (52.487770656680659,17.297186201388065)               (52.512393813565460,17.419236478119160)
      (-8.71751628660043937E-002,-0.12783316325157743) (-3.80668976301490705E-009,-5.75978864715153450E-009) (-3.80668595420564573E-009,-5.75978936692615663E-009)             (0.10128962318466081,0.17245519969606884)
   16.400860000000002        1.2500000000000000     
               (52.946316114963352,17.507280895564065)               (52.970924025245104,17.630217228872304)
      (-7.64367972887236291E-002,-0.11398290928357850) (-3.30673953256734639E-009,-5.26512980128069762E-009) (-3.30673551744783058E-009,-5.26513056608649877E-009)        (8.55948815610736991E-002,0.16019977871066043)
   16.450855000000001        1.2500000000000000     
               (53.407318832072733,17.719238438494642)               (53.431904748891327,17.843064837150710)
 (-6.53499835795004202E-002,-9.93239610307917326E-002) (-2.78776484667826082E-009,-4.73023801562814477E-009) (-2.78776048843954963E-009,-4.73023882901874744E-009)        (6.93702307572945237E-002,0.14657800023971004)
   16.500850000000000        1.2500000000000000     
               (53.870781345701914,17.933072965036491)               (53.895337375231783,18.057792396490232)
 (-5.39801994765616508E-002,-8.39569546786536197E-002) (-2.25346127486659333E-009,-4.15835981850339217E-009) (-2.25345652348670153E-009,-4.15836067694311127E-009)        (5.27432071439839084E-002,0.13167053841462453)
   16.550845000000002        1.2500000000000000     
               (54.336706037534974,18.148798953355698)               (54.361225278257834,18.274413143472557)
 (-4.23927521011362718E-002,-6.79873960253337961E-002) (-1.70710578917559207E-009,-3.55312040654020562E-009) (-1.70710062257323016E-009,-3.55312131119259972E-009)        (3.58442479044409276E-002,0.11556902579192295)
   16.600840000000002        1.2500000000000000     
               (54.805094600307832,18.366430323105835)               (54.829570451731136,18.492939641735358)
 (-3.06521499051629898E-002,-5.15247450913639479E-002) (-1.15248698211875160E-009,-2.91841783316407419E-009) (-1.15248152515674246E-009,-2.91841879760544320E-009)   (1.88038240089756920E-002,9.83764251407235613E-002)
   16.650835000000001        1.2500000000000000     
               (55.275947189993538,18.585980232289096)               (55.300373210404558,18.713384636408740)
 (-1.88227012887208153E-002,-3.46810260096516373E-002) (-5.92923839297044751E-010,-2.25827698605062349E-009) (-5.92917933037199936E-010,-2.25827797012655495E-009)   (1.75412154056263608E-003,8.02062933027356123E-002)
   16.700830000000000        1.2500000000000000     
               (55.749265263822871,18.807462476756829)               (55.773635847487427,18.935760883495213)
 (-6.96660633460562898E-003,-1.75703723381523610E-002) (-3.25093974390922461E-011,-1.57706250524008568E-009) (-3.25030332253999674E-011,-1.57706352316886492E-009)  (-1.51756421978456700E-002,6.11820182838936286E-002)
   16.750825000000003        1.2500000000000000     
               (56.225047021218209,19.030890189982017)               (56.249357727603005,19.160079884740234)
  (4.85324925795421313E-003,-3.08329254169935568E-004)  (5.25357228198457494E-010,-8.79250924725410699E-010)  (5.25364078254890146E-010,-8.79251970713981179E-010)  (-3.18571941341501963E-002,4.14350243500834770E-002)
   16.800820000000002        1.2500000000000000     
               (56.703292551640928,19.256274759892747)               (56.727539906569348,19.386354120095120)
   (1.65770242152953572E-002,1.69897374817549011E-002)  (1.07736761349769318E-009,-1.69409534898199331E-010)  (1.07737480287424920E-009,-1.69410594666818939E-010)  (-4.81664604328473356E-002,2.11049153378139696E-002)
   16.850815000000001        1.2500000000000000     
               (57.184000850125983,19.483628564727507)               (57.208182598240690,19.614594732984273)
