   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.751225000000000        1.2500000000000000     
        (0.64559271852913624,1.42033944504439506E-002)        (0.65005941831905500,1.49284343805570086E-002)
        (0.19570430426968749,1.08971089506038760E-002)   (5.46419068054527917E-009,3.19617156501127952E-010)   (5.46419077122037207E-009,3.19617157974250389E-010)      (-0.19781821964285765,-1.15410981758409890E-002)
   12.801219999999999        1.2500000000000000     
        (0.65324538341705196,1.44627463986541655E-002)        (0.65776707641252841,1.52050080450200093E-002)
        (0.19563665198241526,1.10449396001785025E-002)   (5.46284267117663529E-009,3.24136092287873714E-010)   (5.46284277748177322E-009,3.24136093840469338E-010)      (-0.19776167678961701,-1.17030811881975692E-002)
   12.851215000000000        1.2500000000000000     
        (0.66095841255286791,1.47254835721955281E-002)        (0.66553554135190940,1.54852813054196219E-002)
        (0.19553688344521089,1.11929506769141013E-002)   (5.46060780821080977E-009,3.28667521155001056E-010)   (5.46060791413896924E-009,3.28667522781498547E-010)      (-0.19767286192976155,-1.18654567992196921E-002)
   12.901209999999999        1.2500000000000000     
        (0.66873204717287549,1.49916326061999249E-002)        (0.67336505453178175,1.57692821143643538E-002)
        (0.19540478708205844,1.13410952607754818E-002)   (5.45747817516880471E-009,3.33210140878703504E-010)   (5.45747828532173042E-009,3.33210142603215746E-010)      (-0.19755148597447800,-1.20281766848971891E-002)
   12.951205000000000        1.2500000000000000     
        (0.67656658388643920,1.52612223114353789E-002)        (0.68125587709858881,1.60570420219537102E-002)
        (0.19524009717646496,1.14893277201868777E-002)   (5.45344751101219392E-009,3.37762741039460319E-010)   (5.45344762178497239E-009,3.37762742854701866E-010)      (-0.19739733189462480,-1.21911949530410131E-002)
   13.001199999999999        1.2500000000000000     
        (0.68446226606757787,1.55342808865313441E-002)        (0.68920821228432561,1.63485935800992861E-002)
        (0.19504260114236902,1.16376002149767531E-002)   (5.44850719774100343E-009,3.42324079747455700E-010)   (5.44850731271584204E-009,3.42324081662493435E-010)      (-0.19721006684033937,-1.23544649590164035E-002)
   13.051195000000000        1.2500000000000000     
        (0.69241926629053829,1.58108343008739605E-002)        (0.69722226376905561,1.66439685627500326E-002)
        (0.19481198627852223,1.17858615550086674E-002)   (5.44265006206980636E-009,3.46892854498801370E-010)   (5.44265017826924947E-009,3.46892856509816768E-010)      (-0.19698944201330704,-1.25179382975112007E-002)
   13.101189999999999        1.2500000000000000     
        (0.70043788293650622,1.60909115503198169E-002)        (0.70529836644613852,1.69431959819893486E-002)
        (0.19454801360457988,1.19340628486590550E-002)   (5.43587110003559948E-009,3.51467688734996127E-010)   (5.43587123357277801E-009,3.51467690863066990E-010)      (-0.19673529294809575,-1.26815630470483078E-002)
   13.151185000000000        1.2500000000000000     
        (0.70851834338501918,1.63745412978492447E-002)        (0.71343676594478411,1.72463090352022105E-002)
        (0.19425050097666799,1.20821532533620241E-002)   (5.42816398394069128E-009,3.56047255707940252E-010)   (5.42816411932245362E-009,3.56047258012945669E-010)      (-0.19644734809797917,-1.28452896780171955E-002)
   13.201179999999999        1.2500000000000000     
        (0.71666092208573651,1.66617514128035368E-002)        (0.72163762895481487,1.75533402121222232E-002)
        (0.19391922229778616,1.22300798908161340E-002)   (5.41952001740191545E-009,3.60630183015139662E-010)   (5.41952012779660455E-009,3.60630185356262059E-010)      (-0.19612532150602824,-1.30090666694137585E-002)
   13.251175000000000        1.2500000000000000     
        (0.72486586212920934,1.69525714704008013E-002)        (0.72990123358999248,1.78643224183057808E-002)
        (0.19355391041029107,1.23777911398139026E-002)   (5.40993399841855204E-009,3.65215093031768839E-010)   (5.40993413805061652E-009,3.65215095472467496E-010)      (-0.19576902579911215,-1.31728421224559852E-002)
   13.301169999999999        1.2500000000000000     
        (0.73313335657892476,1.72470319986818936E-002)        (0.73822786532048179,1.81792864351758357E-002)
        (0.19315435316491461,1.25252342085694079E-002)   (5.39940041515092332E-009,3.69800496004761491E-010)   (5.39940052582599686E-009,3.69800498701517837E-010)      (-0.19537825484754820,-1.33365605677544120E-002)
   13.351165000000000        1.2500000000000000     
        (0.74146366704359090,1.75451597354199414E-002)        (0.74661770897054136,1.84982668427593061E-002)
        (0.19272034727591311,1.26723521684421834E-002)   (5.38791190157959903E-009,3.74384975666761483E-010)   (5.38791204610360966E-009,3.74384978365787405E-010)      (-0.19495273165680657,-1.35001689442517860E-002)
   13.401159999999999        1.2500000000000000     
        (0.74985712070451216,1.78469878610594615E-002)        (0.75507109096518599,1.88212960208877754E-002)
        (0.19225174374411599,1.28190926639125662E-002)   (5.37546442138236832E-009,3.78967029682262959E-010)   (5.37546456579927230E-009,3.78967032658652673E-010)      (-0.19449232566308811,-1.36636108000416957E-002)
   13.451155000000000        1.2500000000000000     
        (0.75831384533282453,1.81525431271235757E-002)        (0.76358812848559299,1.91484086311469286E-002)
        (0.19174820466301823,1.29653961451041636E-002)   (5.36204964441140110E-009,3.83545178284561431E-010)   (5.36204979325083201E-009,3.83545181224997689E-010)      (-0.19399672726423570,-1.38268305299931241E-002)
   13.501149999999999        1.2500000000000000     
        (0.76683417861485537,1.84618568885594365E-002)        (0.77216922483288464,1.94796352206967789E-002)
        (0.19120967914416576,1.31112064366639969E-002)   (5.34766515725437243E-009,3.88117804997570512E-010)   (5.34766530891380514E-009,3.88117808254863938E-010)      (-0.19346584718942419,-1.39897678584118990E-002)
   13.551145000000000        1.2500000000000000     
        (0.77541834095875972,1.87749602636788290E-002)        (0.78081448973824374,1.98150135352048520E-002)
        (0.19063592762559192,1.32564657352089374E-002)   (5.33230240389443562E-009,3.92683439402970816E-010)   (5.33230255639466931E-009,3.92683442816798608E-010)      (-0.19289939161645583,-1.41523677373666806E-002)
   13.601139999999999        1.2500000000000000     
        (0.78406655842646156,1.90918844665281147E-002)        (0.78952425986716113,2.01545757956261423E-002)
        (0.19002673759025243,1.34011156732573682E-002)   (5.31595966153696077E-009,3.97240448371338971E-010)   (5.31595981735079397E-009,3.97240452135317642E-010)      (-0.19229725146505025,-1.43145688199724942E-002)
   13.651135000000000        1.2500000000000000     
        (0.79277913794964983,1.94126603840396525E-002)        (0.79829873286574571,2.04983568356609108E-002)
        (0.18938198443971568,1.35450955118665891E-002)   (5.29862833035970708E-009,4.01787211050774455E-010)   (5.29862846841610003E-009,4.01787214630070216E-010)      (-0.19165916357991919,-1.44763104017432958E-002)
   13.701129999999999        1.2500000000000000     
        (0.80155623360950590,1.97373192978778506E-002)        (0.80713821017387710,2.08463919735453578E-002)
        (0.18870144673849631,1.36883446565118690E-002)   (5.28030670415238393E-009,4.06322107076121406E-010)   (5.28030686078122247E-009,4.06322111053212822E-010)      (-0.19098504961735110,-1.46375318553312768E-002)
   13.751125000000000        1.2500000000000000     
        (0.81039817216881449,2.00658931146005248E-002)        (0.81604283100198793,2.11987157885087200E-002)
        (0.18798497682146631,1.38308015915577093E-002)   (5.26098665348071296E-009,4.10843448886359362E-010)   (5.26098681266842893E-009,4.10843453042843196E-010)      (-0.19027462116028868,-1.47981702472903230E-002)
   13.801119999999999        1.2500000000000000     
        (0.81930515729022713,2.03984146726901919E-002)        (0.82501296465244134,2.15553638628405916E-002)
        (0.18723241641884578,1.39724042587169063E-002)   (5.24066760900321858E-009,4.15349551787193278E-010)   (5.24066777211875205E-009,4.15349556200296920E-010)      (-0.18952784393874933,-1.49581621088066465E-002)
   13.851115000000000        1.2500000000000000     
        (0.82827743831337408,2.07349160937241768E-002)        (0.83404876387917382,2.19163738960082462E-002)
        (0.18644361160493605,1.41130889663496194E-002)   (5.21934163508587565E-009,4.19838751301942408E-010)   (5.21934184253710213E-009,4.19838755876365709E-010)      (-0.18874442688976983,-1.51174450658538035E-002)
   13.901109999999999        1.2500000000000000     
        (0.83731528679053679,2.10754295937864503E-002)        (0.84315054940909906,2.22817784498073601E-002)
        (0.18561842719423269,1.42527911148326615E-002)   (5.19700628960539333E-009,4.24309202256393779E-010)   (5.19700645821690504E-009,4.24309207258278119E-010)      (-0.18792430277226049,-1.52759503143090856E-002)
   13.951105000000000        1.2500000000000000     
        (0.84641895387227806,2.14199888443172178E-002)        (0.85231854408220797,2.26516180123262981E-002)
        (0.18475673600531736,1.43914460682499079E-002)   (5.17365738188574599E-009,4.28759258174413099E-010)   (5.17365757166939133E-009,4.28759263413484035E-010)      (-0.18706730975956828,-1.54336163981177651E-002)
   14.001100000000001        1.2500000000000000     
        (0.85558870892006744,2.17686287630969900E-002)        (0.86155300466004825,2.30259257984011881E-002)
        (0.18385840898028294,1.45289897355808800E-002)   (5.14929230082372633E-009,4.33187017250544486E-010)   (5.14929249056910712E-009,4.33187022748761285E-010)      (-0.18617335445168789,-1.55903715971603650E-002)
   14.051095000000000        1.2500000000000000     
        (0.86482473210595234,2.21213815591051362E-002)        (0.87085411639641175,2.34047421323517330E-002)
        (0.18292328968485505,1.46653535693665807E-002)   (5.12390582582899736E-009,4.37590767946720278E-010)   (5.12390599713043757E-009,4.37590773534961159E-010)      (-0.18524223447516092,-1.57461520975725987E-002)
   14.101089999999997        1.2500000000000000     
        (0.87412730688320495,2.24782823378465585E-002)        (0.88022220117591810,2.37881028254241893E-002)
        (0.18195125044223451,1.48004710241017128E-002)   (5.09749281264952883E-009,4.41968612252401730E-010)   (5.09749298735962979E-009,4.41968618091510516E-010)      (-0.18427380356012968,-1.59008872777355002E-002)
   14.151084999999997        1.2500000000000000     
        (0.88349667184383762,2.28393654589123460E-002)        (0.88965747255816063,2.41760457654433998E-002)
        (0.18094220003010103,1.49342741842851054E-002)   (5.07005355894595396E-009,4.46318709363125840E-010)   (5.07005373779507314E-009,4.46318715492835480E-010)      (-0.18326802603609366,-1.60545076392084249E-002)
   14.201079999999997        1.2500000000000000     
        (0.89293312073844988,2.32046663095301815E-002)        (0.89916012946524126,2.45686097044147331E-002)
        (0.17989607055125115,1.50666942756634108E-002)   (5.04158244657029725E-009,4.50639178215451066E-010)   (5.04158262535673600E-009,4.50639184841476156E-010)      (-0.18222470483786105,-1.62069429491885873E-002)
   14.251074999999998        1.2500000000000000     
        (0.90243687544023221,2.35742221587748046E-002)        (0.90873055830147353,2.49658330625539410E-002)
        (0.17881272728123501,1.51976633832022912E-002)   (5.01207897470384578E-009,4.54928090559078111E-010)   (5.01207914513916419E-009,4.54928097495059564E-010)      (-0.18114383669572356,-1.63581211305559963E-002)
   14.301069999999998        1.2500000000000000     
        (0.91200818258130745,2.39480652029003781E-002)        (0.91836888605685185,2.53677539950418994E-002)
        (0.17769206517236177,1.53271078598606249E-002)   (4.98153655849427375E-009,4.59183534168074669E-010)   (4.98153673664307122E-009,4.59183541406903229E-010)      (-0.18002520102915995,-1.65079705194556940E-002)
   14.351064999999998        1.2500000000000000     
        (0.92164727923775636,2.43262356398752308E-002)        (0.92807544296979361,2.57744141785248328E-002)
        (0.17653402839073767,1.54549604447543430E-002)   (4.94995820233015825E-009,4.63403591803939664E-010)   (4.94995837720551501E-009,4.63403599383805174E-010)      (-0.17886886802607330,-1.66564192935572050E-002)
   14.401059999999998        1.2500000000000000     
        (0.93135447116782333,2.47087669020869087E-002)        (0.93785039469995379,2.61858522099423750E-002)
        (0.17533855434954787,1.55811464820960338E-002)   (4.91733581112001790E-009,4.67586261757779297E-010)   (4.91733600640327943E-009,4.67586269730374757E-010)      (-0.17767459343646946,-1.68033928701424480E-002)
   14.451054999999998        1.2500000000000000     
        (0.94112996168810381,2.50956990757495273E-002)        (0.94769402437793726,2.66021076947553781E-002)
        (0.17410553144343766,1.57055964932796797E-002)   (4.88367145912583164E-009,4.71729545423808079E-010)   (4.88367166222559427E-009,4.71729553749773958E-010)      (-0.17644239745991047,-1.69488164708600578E-002)
   14.501049999999998        1.2500000000000000     
        (0.95097397716619325,2.54870670709463829E-002)        (0.95760664307074306,2.70232213795087647E-002)
        (0.17283491178147581,1.58282347160846014E-002)   (4.84896189978224342E-009,4.75831425415359479E-010)   (4.84896210755521751E-009,4.75831434104840012E-010)      (-0.17517220226342151,-1.70926143754435156E-002)
   14.551044999999998        1.2500000000000000     
        (0.96088682653893343,2.58829108046405958E-002)        (0.96758839344512459,2.74492345389836627E-002)
        (0.17152665592252436,1.59489893775857754E-002)   (4.81320439507085683E-009,4.79889874021254201E-010)   (4.81320459792553908E-009,4.79889883160260867E-010)      (-0.17386388650534812,-1.72347106855986303E-002)
   14.601039999999998        1.2500000000000000     
        (0.97086871087996596,2.62832678429896771E-002)        (0.97763958837093123,2.78801886298725848E-002)
        (0.17018067069499701,1.60677858920224223E-002)   (4.77639893986517949E-009,4.83902856164431096E-010)   (4.77639914458479006E-009,4.83902865701550279E-010)      (-0.17251747148926172,-1.73750295716890713E-002)
   14.651034999999998        1.2500000000000000     
        (0.98091993651774878,2.66881767749629038E-002)        (0.98776046988948674,2.83161254395893625E-002)
        (0.16879700684033358,1.61845484799976770E-002)   (4.73854261133045126E-009,4.87868281329347881E-010)   (4.73854281224760271E-009,4.87868291684127448E-010)      (-0.17113285370767803,-1.75134928374524185E-002)
   14.701029999999998        1.2500000000000000     
        (0.99104071383865755,2.70976778704696206E-002)        (0.99795133464827690,2.87570870131908102E-002)
        (0.16737558360887328,1.62992030404029223E-002)   (4.69963759625263295E-009,4.91784062395861667E-010)   (4.69963779113876920E-009,4.91784072920732832E-010)      (-0.16971006941988312,-1.76500219349352214E-002)
   14.751024999999998        1.2500000000000000     
         (1.0012312911395622,2.75118094994690858E-002)         (1.0082122966396856,2.92031166343604577E-002)
        (0.16591632880571219,1.64116718655318052E-002)   (4.65967826642348995E-009,4.95648073717408118E-010)   (4.65967845955236288E-009,4.95648085108527223E-010)      (-0.16824897176881684,-1.77845377066870765E-002)
   14.801019999999998        1.2500000000000000     
         (1.0114919446847483,2.79306132041978426E-002)         (1.0185437268178734,2.96542572245071454E-002)
        (0.16441928645476661,1.65218801762057194E-002)   (4.61866697160997562E-009,4.99458221228182038E-010)   (4.61866716171697249E-009,4.99458233072341553E-010)      (-0.16674963018480285,-1.79169617502723949E-002)
   14.851014999999999        1.2500000000000000     
         (1.0218229101038734,2.83541302861271063E-002)         (1.0289458875397872,3.01105504901424438E-002)
        (0.16288442137368536,1.66297505348858704E-002)   (4.57660359319993472E-009,5.03212280702359457E-010)   (4.57660377842534919E-009,5.03212292778981953E-010)      (-0.16521203635163678,-1.80472113741650536E-002)
   14.901009999999998        1.2500000000000000     
         (1.0322244512530108,2.87824005121474942E-002)         (1.0394189084502556,3.05720432049393261E-002)
        (0.16131176750172935,1.67352050582880545E-002)   (4.53348735437623854E-009,5.06908181189542816E-010)   (4.53348754228877239E-009,5.06908194421161428E-010)      (-0.16363613968928273,-1.81752082090862258E-002)
   14.951004999999999        1.2500000000000000     
         (1.0426967749378993,2.92154652171606501E-002)         (1.0499631142311021,3.10387782638288333E-002)
        (0.15970125520453005,1.68381642790992637E-002)   (4.48931583858014328E-009,5.10543684150757605E-010)   (4.48931603191075315E-009,5.10543697215900018E-010)      (-0.16202187522545572,-1.83008692562686426E-002)
   15.000999999999998        1.2500000000000000     
         (1.0532401924613883,2.96533669552530299E-002)         (1.0605787652897989,3.15107993003156256E-002)
        (0.15805298287094249,1.69385505495630931E-002)   (4.44409098885258072E-009,5.14116560412615741E-010)   (4.44409117379826504E-009,5.14116574076199649E-010)      (-0.16036936061736159,-1.84241112463998588E-002)
   15.050994999999999        1.2500000000000000     
         (1.0638549624721225,3.00961493739348093E-002)         (1.0712661387698281,3.19881542012833212E-002)
        (0.15636692356485815,1.70362857903988522E-002)   (4.39781521893287189E-009,5.17624661366792292E-010)   (4.39781544676239587E-009,5.17624676121406335E-010)      (-0.15867859148045471,-1.85448529525525305E-002)
   15.100989999999998        1.2500000000000000     
         (1.0745412626336941,3.05438540988772558E-002)         (1.0820253991692468,3.24708874849767223E-002)
        (0.15464312690035154,1.71312884688607989E-002)   (4.35048798163750042E-009,5.21065737965754515E-010)   (4.35048821073765323E-009,5.21065752915604585E-010)      (-0.15694959122661037,-1.86630113561680328E-002)
   15.150984999999999        1.2500000000000000     
         (1.0852993901615793,3.09965254392837695E-002)         (1.0928568199113697,3.29590455069583357E-002)
        (0.15288161507944750,1.72234804666947100E-002)   (4.30210523365340137E-009,5.24437548340387776E-010)   (4.30210540891103220E-009,5.24437564062361628E-010)      (-0.15518228320310476,-1.87785020676696224E-002)
   15.200979999999998        1.2500000000000000     
         (1.0961296511782253,3.14542076057799450E-002)         (1.1037606821134234,3.34526748375647484E-002)
        (0.15108243275321470,1.73127809335857710E-002)   (4.25267533992830512E-009,5.27737824096639371E-010)   (4.25267555853646263E-009,5.27737840782570321E-010)      (-0.15337686098964762,-1.88912402733729286E-002)
   15.250974999999999        1.2500000000000000     
         (1.1070322166122790,3.19169438566162603E-002)         (1.1147372719006832,3.39518201517736706E-002)
        (0.14924565547106453,1.73991075764477303E-002)   (4.20219703423175720E-009,5.30964210042494163E-010)   (4.20219723354737201E-009,5.30964227531050973E-010)      (-0.15153335427383161,-1.90011385977132199E-002)
   15.300969999999998        1.2500000000000000     
         (1.1180073359859721,3.23847812185202311E-002)         (1.1257867654510780,3.44565325555749938E-002)
        (0.14737135459358683,1.74823810150718621E-002)   (4.15066959131615368E-009,5.34114530835866573E-010)   (4.15066974495386328E-009,5.34114549053952222E-010)      (-0.14965169054422817,-1.91081149381044126E-002)
   15.350964999999999        1.2500000000000000     
         (1.1290553364730527,3.28577621848471155E-002)         (1.1369094001331832,3.49668605538374089E-002)
        (0.14545957071463952,1.75625179912410681E-002)   (4.09809641036710656E-009,5.37186510812511337E-010)   (4.09809660605929723E-009,5.37186529840552699E-010)      (-0.14773202974884081,-1.92120848376817269E-002)
   15.400959999999998        1.2500000000000000     
         (1.1401763888136409,3.33359363400753256E-002)         (1.1481055058356633,3.54828484635281716E-002)
        (0.14351038800491978,1.76394389029254361E-002)   (4.04448075135024983E-009,5.40177684765448405E-010)   (4.04448092668396557E-009,5.40177704627282241E-010)      (-0.14577446765386701,-1.93129560607099363E-002)
   15.450954999999999        1.2500000000000000     
         (1.1513708243935876,3.38193490457625867E-002)         (1.1593752762905085,3.60045492792603478E-002)
        (0.14152391702399506,1.77130618740319254E-002)   (3.98982168993824028E-009,5.43085885316529662E-010)   (3.98982185935303784E-009,5.43085906090036681E-010)      (-0.14377903548115831,-1.94106467526720186E-002)
   15.500949999999998        1.2500000000000000     
         (1.1626388165183625,3.43080451827480412E-002)         (1.1707189671559890,3.65320107748621017E-002)
        (0.13950015730031939,1.77833019747255620E-002)   (3.93412282245384598E-009,5.45908713229054795E-010)   (3.93412297673642806E-009,5.45908734938521951E-010)      (-0.14174577668204805,-1.95050683731994856E-002)
   15.550944999999999        1.2500000000000000     
         (1.1739806560120836,3.48020760290291414E-002)         (1.1821368571188080,3.70652819191641461E-002)
        (0.13743937892367819,1.78500799381148337E-002)   (3.87738729808657486E-009,5.48643781870901667E-010)   (3.87738744489410773E-009,5.48643804470555576E-010)      (-0.13967486314251723,-1.95961320477808926E-002)
   15.600939999999998        1.2500000000000000     
         (1.1853965640471702,3.53014877711955027E-002)         (1.1936291558287877,3.76044151001859381E-002)
        (0.13534153250329531,1.79133107619491201E-002)   (3.81961862558500701E-009,5.51288816121370045E-010)   (3.81961880519360125E-009,5.51288840424600358E-010)      (-0.13756640666908737,-1.96837517868408314E-002)
   15.650934999999999        1.2500000000000000     
         (1.1968869073819501,3.58063263494177719E-002)         (1.2051962083529237,3.81494603323335318E-002)
        (0.13320681764940312,1.79729103159811908E-002)   (3.76081970330584650E-009,5.53841428827816295E-010)   (3.76081982887568837E-009,5.53841454191055609E-010)      (-0.13542050174345030,-1.97678386159368322E-002)
   15.700930000000000        1.2500000000000000     
         (1.2084518039250094,3.63166448886042756E-002)         (1.2168380675959067,3.87004684556290085E-002)
        (0.13103538543804635,1.80287983687840749E-002)   (3.70099209281837274E-009,5.56299215369094452E-010)   (3.70099224533751908E-009,5.56299241020872044E-010)      (-0.13323724405888634,-1.98483033422473913E-002)
   15.750924999999999        1.2500000000000000     
         (1.2200915239696710,3.68324910376863005E-002)         (1.2285552058268383,3.92574911489704109E-002)
        (0.12882727732755592,1.80808900620172963E-002)   (3.64014224433393740E-009,5.58659818714282813E-010)   (3.64014233334897104E-009,5.58659845460648244E-010)      (-0.13101680637093838,-1.99250566515791032E-002)
   15.800920000000000        1.2500000000000000     
         (1.2318063709380560,3.73539159664868781E-002)         (1.2403477217573740,3.98205829253180307E-002)
        (0.12658273330562930,1.81291028903561788E-002)   (3.57826850353411120E-009,5.60920883681116633E-010)   (3.57826858298928161E-009,5.60920912288422341E-010)      (-0.12875924306980824,-1.99980129105527746E-002)
   15.850914999999999        1.2500000000000000     
         (1.2435966130813019,3.78809702944440246E-002)         (1.2522159212542712,4.03897940316040802E-002)
        (0.12430187267098550,1.81733551246222799E-002)   (3.51538038097312790E-009,5.63079980747643885E-010)   (3.51538044125473725E-009,5.63080010690677744E-010)      (-0.12646479296970503,-2.00670792047753926E-002)
   15.900910000000000        1.2500000000000000     
         (1.2554624122845373,3.84137019812235136E-002)         (1.2641600560630257,4.09651770483790909E-002)
        (0.12198486607274230,1.82135571426508235E-002)   (3.45148105100546831E-009,5.65134688640906062E-010)   (3.45148109790574050E-009,5.65134720321554290E-010)      (-0.12413358118965363,-2.01321666919152750E-002)
   15.950904999999999        1.2500000000000000     
         (1.2674041055931800,3.89521681232570458E-002)         (1.2761803796701925,4.15467869340591933E-002)
        (0.11963183647643463,1.82496330724933979E-002)   (3.38657390489982940E-009,5.67082629676675986E-010)   (3.38657399021237202E-009,5.67082662003501785E-010)      (-0.12176579971273867,-2.01931856377411539E-002)
   16.000900000000001        1.2500000000000000     
         (1.2794218781284332,3.94964170476057377E-002)         (1.2882770909400616,4.21346805184609347E-002)
        (0.11724300243576219,1.82814946498574618E-002)   (3.32066252363693453E-009,5.68921461300237477E-010)   (3.32066251783044178E-009,5.68921494903286846E-010)      (-0.11936155237406812,-2.02500496304990132E-002)
   16.050895000000001        1.2500000000000000     
         (1.2915160077491574,4.00465021884191461E-002)         (1.3004504861486761,4.27289112639547691E-002)
        (0.11481858394997188,1.83090589342041407E-002)   (3.25375337008628050E-009,5.70648745656848907E-010)   (3.25375340780362780E-009,5.70648780751341419E-010)      (-0.11692107258197594,-2.03026661009100377E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036867951157867,4.06024769319563369E-002)         (1.3127008571815200,4.33295308330138573E-002)
        (0.11235870566554938,1.83322440112062765E-002)   (3.18585322102704067E-009,5.72261976034795973E-010)   (3.18585319140233259E-009,5.72262013318318786E-010)      (-0.11444457507461180,-2.03509430862324238E-002)
   16.150885000000002        1.2500000000000000     
         (1.3159344583059696,4.11643972091830582E-002)         (1.3250283688414997,4.39366008475415223E-002)
        (0.10986362346420002,1.83509670376177728E-002)   (3.11696292762518388E-009,5.73758952867855106E-010)   (3.11696291599304337E-009,5.73758991732520322E-010)      (-0.11193217854929359,-2.03947984590509800E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282591728720821,4.17323142701268648E-002)         (1.3374332567166964,4.45501714415546743E-002)
        (0.10733349682745667,1.83651429328137543E-002)   (3.04709183942644206E-009,5.75137008890170489E-010)   (3.04709175049112092E-009,5.75137049839447895E-010)      (-0.10938411886706627,-2.04341320424408189E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406613621368064,4.23062836874396955E-002)         (1.3499158630430024,4.51703019041334031E-002)
        (0.10476860963381338,1.83746896942047939E-002)   (2.97624567873201993E-009,5.76393851432541369E-010)   (2.97624561290473077E-009,5.76393892658369552E-010)      (-0.10680066601219802,-2.04688583550454023E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531410631115008,4.28863620130209913E-002)         (1.3624763785885474,4.57970499806718279E-002)
        (0.10216915859271790,1.83795249578080529E-002)   (2.90442871039534013E-009,5.77527112545046891E-010)   (2.90442866890504669E-009,5.77527156204489343E-010)      (-0.10418199437703364,-2.04988895357117833E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656987152105240,4.34726035326051322E-002)         (1.3751150250756259,4.64304715288279754E-002)
   (9.95353850221502995E-002,1.83795630968605732E-002)   (2.83164727708211348E-009,5.78534278476594914E-010)   (2.83164715418940527E-009,5.78534323888978875E-010)      (-0.10152831452252305,-2.05241329966087474E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783344386385596,4.40650631539046961E-002)         (1.3878321356836791,4.70706295300973923E-002)
   (9.68675314441975188E-002,1.83747247050913796E-002)   (2.75791128960860481E-009,5.79413098886302969E-010)   (2.75791113222396225E-009,5.79413147375832309E-010) (-9.88399768552708502E-002,-2.05445030262476104E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910485806376933,4.46638026011040856E-002)         (1.4006279090821938,4.77175741493711808E-002)
   (9.41658673913490923E-002,1.83649285921846060E-002)   (2.68322275092420498E-009,5.80160944134284105E-010)   (2.68322248962553233E-009,5.80160992474981939E-010) (-9.61170878886573044E-002,-2.05599018882431477E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038412741935882,4.52688771198475406E-002)         (1.4135025175903719,4.83713703358740338E-002)
   (9.14305852209671283E-002,1.83500909227389750E-002)   (2.60759216293515589E-009,5.80775582867613491E-010)   (2.60759188111917267E-009,5.80775634658787200E-010) (-9.33599871031762646E-002,-2.05702488408583961E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167128682937309,4.58803408877508506E-002)         (1.4264563325118806,4.90320770496825223E-002)
   (8.86620682044432923E-002,1.83301286788908960E-002)   (2.53102418216923300E-009,5.81254604850775142E-010)   (2.53102396016770640E-009,5.81254658640307817E-010) (-9.05689334129140683E-002,-2.05754512193770632E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296636470146902,4.64982580812560720E-002)         (1.4394895687932252,4.96997528793936827E-002)
   (8.58605619323979941E-002,1.83049663430200037E-002)   (2.45352849339467024E-009,5.81595568065684100E-010)   (2.45352812249621665E-009,5.81595623901682909E-010) (-8.77442010939413763E-002,-2.05754185829313263E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426937196800991,4.71226827409469834E-002)         (1.4526023788944076,5.03744574423766467E-002)
   (8.30263235293012408E-002,1.82745169839720230E-002)   (2.37511432335121916E-009,5.81796071711310093E-010)   (2.37511406976625470E-009,5.81796129934125532E-010) (-8.48860967242352771E-002,-2.05700646473990709E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558034306019847,4.77536757258102268E-002)         (1.4657951444018849,5.10562509419237032E-002)
   (8.01596322888366575E-002,1.82387042934046839E-002)   (2.29578437629814484E-009,5.81853793199556158E-010)   (2.29578395336860177E-009,5.81853853414044358E-010) (-8.19948389103917069E-002,-2.05592979306295741E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689930225338250,4.83912988644189107E-002)         (1.4790680698410388,5.17451994646597885E-002)
   (7.72608890200481152E-002,1.81974464537936267E-002)   (2.21555267703784535E-009,5.81766335713155066E-010)   (2.21555225197807976E-009,5.81766398308789572E-010) (-7.90708577594976397E-002,-2.05430347408656448E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822627156925028,4.90356101045590909E-002)         (1.4924213298918607,5.24413616174967262E-002)
   (7.43303187520146097E-002,1.81506654908588742E-002)   (2.13442338148397889E-009,5.81531427306912012E-010)   (2.13442292191674409E-009,5.81531492339405094E-010) (-7.61143114833808254E-002,-2.05211862077730803E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956128158272464,4.96866703795723758E-002)         (1.5058552695961505,5.31447952520125583E-002)
   (7.13682715765497078E-002,1.80982811397819472E-002)   (2.05240662133507094E-009,5.81146487727980511E-010)   (2.05240612139749066E-009,5.81146555471322097E-010) (-7.31256046328486592E-002,-2.04936593300142772E-002)
   16.900810000000000        1.2500000000000000     
