   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (25.335697630357132,5.4537744925536380)               (25.337547694979644,5.4608208627786547)
  (-3.55084160446595722E-003,2.24831453919809160E-002)  (-3.05202361444403717E-010,2.31437833462543664E-009)  (-3.05071703336980218E-010,2.31438073284703218E-009)  (3.43328854084797149E-003,-2.64231816272336092E-002)
   12.751225000000000        1.2500000000000000     
               (25.629718542798553,5.5398680732580257)               (25.631615804802230,5.5469994043813919)
  (-2.03042488811752894E-002,1.03408773835102896E-002)  (-1.89962815476116332E-009,1.17782181776309870E-009)  (-1.89948510814496264E-009,1.17782447997872913E-009)  (2.06096263078580505E-002,-1.43105176640537877E-002)
   12.801219999999999        1.2500000000000000     
               (25.925939739534293,5.6269995735355218)               (25.927882171460549,5.6342218278859217)
 (-3.69080992469474831E-002,-2.07141871926453704E-003)  (-3.48061688386865805E-009,1.38348332654301760E-011)  (-3.48046044059178454E-009,1.38377709189871442E-011)  (3.76416171468257968E-002,-1.88217517761264446E-003)
   12.851215000000000        1.2500000000000000     
               (26.224363932469203,5.7151789991580708)               (26.226347471156895,5.7224977987543442)
 (-5.32785357628624140E-002,-1.46830298628461281E-002) (-5.04006354553216048E-009,-1.17103403253704566E-009) (-5.03989259440087446E-009,-1.17103078224454549E-009)   (5.44405175453221701E-002,1.07920690099254975E-002)
   12.901209999999999        1.2500000000000000     
               (26.524989457009237,5.8044152808620488)               (26.527014984063751,5.8118360562938252)
 (-6.93384999263895324E-002,-2.74211735508722819E-002) (-6.57007037308582295E-009,-2.36995728109634377E-009) (-6.57010892617321574E-009,-2.36995789200977909E-009)   (7.09143390596637391E-002,2.36392229992283369E-002)
   12.951205000000000        1.2500000000000000     
               (26.827822657235963,5.8947174116761989)               (26.829881471083013,5.9022448105520473)
 (-8.49997771515142442E-002,-4.02106248382753037E-002) (-8.06295193431647646E-009,-3.57592858299853919E-009) (-8.06299432244431406E-009,-3.57592926294531935E-009)   (8.69886733767373105E-002,3.65840388554402318E-002)
   13.001199999999999        1.2500000000000000     
               (27.132862439866646,5.9860929504583620)               (27.134949352543757,5.9937312188162917)
      (-0.10019099869280074,-5.29749232831552078E-002) (-9.51135755837477746E-009,-4.78175072870243538E-009) (-9.51140415596054989E-009,-4.78175148397626375E-009)        (0.10257806682065200,4.95488916913268129E-002)
   13.051195000000000        1.2500000000000000     
               (27.440110285514113,6.0785489614699566)               (27.442219547086253,6.0863016804250849)
      (-0.11483974947165683,-6.56370289736855628E-002) (-1.09083085412521885E-008,-5.98016327978354243E-009) (-1.09083597184397167E-008,-5.98016411930275158E-009)        (0.11760557684304707,6.24553194499134628E-002)
   13.101189999999999        1.2500000000000000     
               (27.749567053875264,6.1720919155486049)               (27.751692338381989,6.1799619094526514)
      (-0.12887831030855293,-7.81190374919412261E-002) (-1.22471329485508927E-008,-7.16380301452445087E-009) (-1.22471891122505890E-008,-7.16380394651975837E-009)        (0.13199820177214469,7.52233297240370719E-002)
   13.151185000000000        1.2500000000000000     
               (28.061234226352070,6.2667274376014879)               (28.063369345817421,6.2747167771503598)
      (-0.14224323314440865,-9.03434487969731470E-002) (-1.35216862964310030E-008,-8.32532125725744854E-009) (-1.35217479510570360E-008,-8.32532229096611430E-009)        (0.14568790184594324,8.77729981304690571E-002)
   13.201179999999999        1.2500000000000000     
               (28.375114027444376,6.3624603636416159)               (28.377251722216428,6.3705703066769326)
           (-0.15487469504997645,-0.10223361775271375) (-1.47261042622360890E-008,-9.45742122461036213E-009) (-1.47261719071950395E-008,-9.45742237223619780E-009)             (0.15861108030255441,0.10002453558004082)
   13.251175000000000        1.2500000000000000     
               (28.691208359946408,6.4592951206461580)               (28.693342137228534,6.4675260771269460)
           (-0.16671916379087889,-0.11371434776045372) (-1.58551861845672534E-008,-1.05529120356386618E-008) (-1.58552603459734616E-008,-1.05529133068705563E-008)             (0.17070984784805807,0.11189933156609376)
   13.301169999999999        1.2500000000000000     
               (29.009520077195837,6.5572356324678394)               (29.011642677254482,6.5655869095579114)
           (-0.17772738870203308,-0.12471221573162046) (-1.69040747691742056E-008,-1.16047613697999274E-008) (-1.69041560252618350E-008,-1.16047627782841788E-008)             (0.18193177382048092,0.12331999356987640)
   13.351165000000000        1.2500000000000000     
               (29.330052630455619,6.6562852594168849)               (29.332157168348854,6.6647554853940925)
           (-0.18785609559698929,-0.13515628139043723) (-1.78685247639567762E-008,-1.26061543776641499E-008) (-1.78686137680561628E-008,-1.26061559372119248E-008)             (0.19222994070110244,0.13421148361064872)
   13.401159999999999        1.2500000000000000     
               (29.652810213700810,6.7564470139246291)               (29.654889852479783,6.7650336852110344)
           (-0.19706706816145642,-0.14497862296276792) (-1.87447662949875635E-008,-1.35505188097882835E-008) (-1.87448637143758114E-008,-1.35505205373175546E-008)             (0.20156344965174541,0.14450118007112456)
   13.451155000000000        1.2500000000000000     
               (29.977796607833238,6.8577236048889194)               (29.979845325777362,6.8664234568145632)
           (-0.20532705128324513,-0.15411506685756282) (-1.95295269173195804E-008,-1.44316333038972701E-008) (-1.95296334915841461E-008,-1.44316352174519154E-008)             (0.20989711662405719,0.15411988384639191)
   13.501149999999999        1.2500000000000000     
               (30.305018293999431,6.9601177017160758)               (30.307029473277687,6.9689266292088616)
           (-0.21260923047267544,-0.16250518425426996) (-2.02201770760436685E-008,-1.52436131110106158E-008) (-2.02202936508626073E-008,-1.52436152223658393E-008)             (0.21720215626441752,0.16300214459983728)
   13.551145000000000        1.2500000000000000     
               (30.634480576284396,7.0636319078442016)               (30.636449312027214,7.0725448819137133)
           (-0.21889223312698267,-0.17009325802294498) (-2.08145404523458492E-008,-1.59809777460807865E-008) (-2.08146679509215361E-008,-1.59809800819228325E-008)             (0.22345544764069464,0.17108685535614573)
   13.601139999999999        1.2500000000000000     
               (30.966190779408045,7.1682688371647734)               (30.968112332713982,7.1772801073906942)
           (-0.22415935435901849,-0.17682822895674935) (-2.13109912313968265E-008,-1.66387044417963538E-008) (-2.13111305105408204E-008,-1.66387070195653396E-008)             (0.22864045125208715,0.17831740783007741)
   13.651135000000000        1.2500000000000000     
               (31.300156495806007,7.2740313863381179)               (31.302026977907666,7.2831345124883864)
           (-0.22839984735209579,-0.18266461809786158) (-2.17084278640491960E-008,-1.72122611324164085E-008) (-2.17085800039586229E-008,-1.72122639799907925E-008)             (0.23274595056195105,0.18464278272447626)
   13.701129999999999        1.2500000000000000     
               (31.636385255360675,7.3809226576549483)               (31.638201911292395,7.3901107279912770)
           (-0.23160865868126765,-0.18756235069291011) (-2.20063876921054327E-008,-1.76976253064143873E-008) (-2.20065538016346543E-008,-1.76976284522285360E-008)             (0.23576716550187499,0.19001720175731265)
   13.751125000000000        1.2500000000000000     
               (31.974886806179079,7.4889460913782813)               (31.976647334225124,7.4982117193173323)
           (-0.23378510646050429,-0.19148729384431215) (-2.22047284728227200E-008,-1.80913281794273978E-008) (-2.22049096887734802E-008,-1.80913316443506876E-008)             (0.23770410580507020,0.19440098981773563)
   13.801119999999999        1.2500000000000000     
               (32.315670070435274,7.5981056870019303)               (32.317373985644210,7.6074411938335071)
           (-0.23493358038278167,-0.19441178865109066) (-2.23039114631755758E-008,-1.83904885102025249E-008) (-2.23041091244689479E-008,-1.83904923334464965E-008)             (0.23856338223081877,0.19776084938620261)
   13.851115000000000        1.2500000000000000     
               (32.658745611638295,7.7084059711996060)               (32.660392784230424,7.7178035998416945)
           (-0.23506267776029935,-0.19631401139216931) (-2.23047863214650655E-008,-1.85928115653558323E-008) (-2.23050020467238602E-008,-1.85928157853243607E-008)             (0.23835629566970096,0.20006979388182217)
   13.901109999999999        1.2500000000000000     
               (33.004123331536420,7.8198521047326510)               (33.005715138857056,7.8293041029129764)
           (-0.23418694210758917,-0.19717919710969492) (-2.22087587854142049E-008,-1.86966206553722148E-008) (-2.22089937326884442E-008,-1.86966252977120184E-008)             (0.23709907277114362,0.20130766563189353)
   13.951105000000000        1.2500000000000000     
               (33.351811111506308,7.9324497547853152)               (33.353354950723414,7.9419486036875648)
           (-0.23231782147730445,-0.19699860956030862) (-2.20175936082189246E-008,-1.87008524419583850E-008) (-2.20175393087713929E-008,-1.87008515600259697E-008)             (0.23481887947751923,0.20146094754572691)
   14.001100000000001        1.2500000000000000     
               (33.701825474461870,8.0462057475355326)               (33.703320853241195,8.0557440795628974)
           (-0.22948795175800135,-0.19577094540602116) (-2.17333763779102751E-008,-1.86051090414420185E-008) (-2.17333168421266495E-008,-1.86051080638663751E-008)             (0.23152925367364724,0.20052340495629939)
   14.051095000000000        1.2500000000000000     
               (34.054175341127589,8.1611272451563330)               (34.055626632778420,8.1706983053244358)
           (-0.22571685614345308,-0.19350088489112943) (-2.13586360687256355E-008,-1.84096037579725878E-008) (-2.13585708574606191E-008,-1.84096026737226671E-008)             (0.22726598141678003,0.19849573615046984)
   14.101089999999997        1.2500000000000000     
               (34.408871380372275,8.2772222434891027)               (34.410284407968959,8.2868200421358953)
           (-0.22103365278390538,-0.19019968859056297) (-2.08962232055088498E-008,-1.81151573527684843E-008) (-2.08961518062508775E-008,-1.81151561506770934E-008)             (0.22206107643989551,0.19538530208565125)
   14.151084999999997        1.2500000000000000     
               (34.765925075454660,8.3944996253756603)               (34.767306141802031,8.4041190211535390)
           (-0.21546914981579185,-0.18588551295770112) (-2.03493204613537714E-008,-1.77232681128287147E-008) (-2.03492423337637840E-008,-1.77232667810608545E-008)             (0.21595281745294226,0.19120695329005014)
   14.201079999999997        1.2500000000000000     
               (35.125346545895837,8.5129688655851901)               (35.126703564114180,8.5226054562722044)
           (-0.20905745852569416,-0.18058228486535408) (-1.97213613198041326E-008,-1.72359963678266663E-008) (-1.97212758619433642E-008,-1.72359948945603905E-008)             (0.20898040072656143,0.18598170450804299)
   14.251074999999998        1.2500000000000000     
               (35.487146758103151,8.6326402579425210)               (35.488487909906326,8.6422909434529291)
           (-0.20183539378172102,-0.17432014614536506) (-1.90160062271013270E-008,-1.66560054533830823E-008) (-1.90159127789508954E-008,-1.66560038234589927E-008)             (0.20118588739846602,0.17973780408890219)
   14.301069999999998        1.2500000000000000     
               (35.851336219189442,8.7535245700377917)               (35.852669689922550,8.7631874383545689)
           (-0.19384115571654065,-0.16713519447327493) (-1.82370958917471782E-008,-1.59865259075514498E-008) (-1.82369937820868987E-008,-1.59865241036236020E-008)             (0.19261421224175865,0.17250940069804580)
   14.351064999999998        1.2500000000000000     
               (36.217924224008080,8.8756333863333730)               (36.219259158108805,8.8853077077813385)
           (-0.18511473386505789,-0.15906858142877195) (-1.73887342564557707E-008,-1.52313453033164037E-008) (-1.73886227163088831E-008,-1.52313433102926459E-008)             (0.18331244867051097,0.16433705878299171)
   14.401059999999998        1.2500000000000000     
               (36.586920410142632,8.9989787733524533)               (36.588265638547512,9.0086650649905611)
           (-0.17569874727845036,-0.15016705269646421) (-1.64751657216899249E-008,-1.43947343359188578E-008) (-1.64750439105195663E-008,-1.43947321330283820E-008)             (0.17332927304583576,0.15526716226693560)
   14.451054999999998        1.2500000000000000     
               (36.958333074030648,9.1235730878321437)               (36.959697803059804,9.1332734038505041)
           (-0.16563464300783909,-0.14048145559833086) (-1.55006185419004569E-008,-1.34814434202305241E-008) (-1.55004856193933280E-008,-1.34814409876556396E-008)             (0.16271320960024960,0.14535124295524568)
   14.501049999999998        1.2500000000000000     
               (37.332169893780829,9.2494292047197249)               (37.333563413038732,9.2591466928012771)
           (-0.15496716198016841,-0.13006758460955442) (-1.44696402729215720E-008,-1.24966769706334676E-008) (-1.44694952529401509E-008,-1.24966742840941818E-008)             (0.15151543987995361,0.13464608785478957)
   14.551044999999998        1.2500000000000000     
               (37.708439209414138,9.3765601267266678)               (37.709869192145391,9.3862994524834136)
           (-0.14374077329529658,-0.11898437180053750) (-1.33867124161556599E-008,-1.14459915785614383E-008) (-1.33865542326042945E-008,-1.14459886161767296E-008)             (0.13978770880878913,0.12321298304040113)
   14.601039999999998        1.2500000000000000     
               (38.087146603477798,9.5049793414989203)               (38.088620926972744,9.5147462029902226)
           (-0.13200025449436431,-0.10729488360804103) (-1.22563746006878893E-008,-1.03353708996321184E-008) (-1.22562021937092226E-008,-1.03353676331067039E-008)             (0.12758104292684344,0.11111733458243804)
   14.651034999999998        1.2500000000000000     
               (38.468298980046448,9.6347001256349927)               (38.469824059643550,9.6445013516358067)
      (-0.11979176563857485,-9.50644525108756827E-002) (-1.10832771249881053E-008,-9.17102030825277738E-009) (-1.10830892889138254E-008,-9.17101671005096763E-009)        (0.11494732907225177,9.84282215003607630E-002)
   14.701029999999998        1.2500000000000000     
               (38.851900428549051,9.7657357774795344)               (38.853482557646018,9.7755793440959806)
      (-0.10716020225504466,-8.23609759593942753E-002) (-9.87195078784428628E-009,-7.95946239882930666E-009) (-9.87174618975037275E-009,-7.95945841915075903E-009)        (0.10193826335551517,8.52178182228941900E-002)
   14.751024999999998        1.2500000000000000     
               (39.237956401087530,9.8980995723411116)               (39.239599942871855,9.9079942614243368)
 (-9.41513439067767077E-002,-6.92541382389997295E-002) (-8.62698707893204823E-009,-6.70738480180906337E-009) (-8.62676438257340662E-009,-6.70738043259593772E-009)   (8.86045669260474150E-002,7.15605591116951212E-002)
   14.801019999999998        1.2500000000000000     
               (39.626469804573702,10.031804713983455)               (39.628178491755271,10.041759774317873)
 (-8.08115814742818434E-002,-5.58152479790526013E-002) (-7.35304190889425691E-009,-5.42168493554092690E-009) (-7.35279958404532004E-009,-5.42168012775557672E-009)   (7.49978337723750527E-002,5.75331448411477292E-002)
   14.851014999999999        1.2500000000000000     
               (40.017444568044453,10.166863769820459)               (40.019220904843500,10.176889121874838)
 (-6.71853465837292246E-002,-4.21159429324223164E-002) (-6.05458130339926067E-009,-4.10931555256111854E-009) (-6.05431770363784885E-009,-4.10931026575901430E-009)   (6.11671015644503907E-002,4.32136411084705768E-002)
   14.901009999999998        1.2500000000000000     
               (40.410883553106771,10.303289387485957)               (40.412727133630433,10.313395120256592)
 (-5.33194039579562226E-002,-2.82287835249679583E-002) (-4.73621320702283817E-009,-2.77734303822848575E-009) (-4.73592659840877411E-009,-2.77733722485256725E-009)   (4.71619971623648479E-002,2.86809588905311899E-002)
   14.951004999999999        1.2500000000000000     
               (40.806787262704468,10.441093402012790)               (40.808698427252871,10.451289832484703)
 (-3.92577508075170195E-002,-1.42253747398820712E-002) (-3.40226699458297858E-009,-1.43276902505468192E-009) (-3.40195545631117125E-009,-1.43276263389576783E-009)   (3.30306368010911053E-002,1.40139344398100708E-002)
   15.000999999999998        1.2500000000000000     
               (41.205154646647216,10.580287288788416)               (41.207136711830643,10.590584588237542)
 (-2.50520222051574745E-002,-1.77565291310078163E-004) (-2.05713030337665673E-009,-8.26468769987298452E-011) (-2.05720402970668532E-009,-8.26480865288146015E-011)  (1.88125605395551218E-002,-7.08450533836726243E-004)
   15.050994999999999        1.2500000000000000     
               (41.605994420590939,10.720882329199135)               (41.608038401211225,10.731290027230637)
  (-1.07339680751323465E-002,1.38446093768334402E-002)  (-7.05274091055223561E-010,1.26610216808258784E-009)  (-7.05354597392336246E-010,1.26610082889966923E-009)  (4.56784113464231770E-003,-1.54080266069959622E-002)
   15.100989999999998        1.2500000000000000     
               (42.009304195065191,10.862888902157142)               (42.011404902119580,10.873416015290237)
   (3.64562999778985080E-003,2.77727419624018042E-002)   (6.49073866773042375E-010,2.60670848140967193E-009)   (6.48985988371914656E-010,2.60670700238893428E-009) (-9.66459122902155882E-003,-3.00083317479007752E-002)
   15.150984999999999        1.2500000000000000     
               (42.415083355958970,11.006316602461373)               (42.417234957280570,11.016971715548557)
   (1.80426613401378118E-002,4.15397138607081634E-002)   (2.00171658670371204E-009,3.93251377468292395E-009)   (2.00162045556595203E-009,3.93251213525728357E-009) (-2.38418399873684267E-002,-4.44344345340941110E-002)
   15.200979999999998        1.2500000000000000     
               (42.823333628328740,11.151174795786336)               (42.825528639138682,11.161965207524039)
   (3.24127631282384379E-002,5.50814262825733703E-002)   (3.34841608797993029E-009,5.23713015306965085E-009)   (3.34831136695876966E-009,5.23712834224896154E-009) (-3.79200819258362701E-002,-5.86140210469201575E-002)
   15.250974999999999        1.2500000000000000     
               (43.234055584330655,11.297471886247493)               (43.236285480512521,11.308404045289329)
   (4.67128760053791420E-002,6.83359409865233747E-002)   (4.68517070492140544E-009,6.51438459917857389E-009)   (4.68505645383131040E-009,6.51438259776974488E-009) (-5.18581440107293359E-002,-7.24773678996461918E-002)
   15.300969999999998        1.2500000000000000     
               (43.647248340665961,11.445216103044011)               (43.649504508058925,11.456294849509229)
   (6.08983899717684338E-002,8.12448425528553148E-002)   (6.00775647093578419E-009,7.75838262391359986E-009)   (6.00763193653014631E-009,7.75838041368620075E-009) (-6.56152100510767333E-002,-8.59580167564845260E-002)
   15.350964999999999        1.2500000000000000     
               (44.062914166679093,11.594414681557696)               (44.065186699617691,11.605643772980441)
   (7.49266147914884467E-002,9.37524794588325966E-002)   (7.31224079436169894E-009,8.96355472297269032E-009)   (7.31210504855400471E-009,8.96355228415032904E-009) (-7.91507967793036588E-002,-9.89928423214391368E-002)
   15.400959999999998        1.2500000000000000     
               (44.481052629713680,11.745074185385773)               (44.483331525377636,11.756456110851870)
        (8.87523604779262149E-002,0.10580706528559267)   (8.59458546581771121E-009,1.01246702033198915E-008)   (8.59443755136513462E-009,1.01246675092695046E-008)      (-9.24256293822621894E-002,-0.11152326018015436)
   15.450954999999999        1.2500000000000000     
               (44.901665560068118,11.897201085563939)               (44.903940626421935,11.908736346926727)
             (0.10233173467090835,0.11736014381524244)   (9.85075084514604708E-009,1.12368284411140411E-008)   (9.85058962445211556E-009,1.12368254706092758E-008)           (-0.10540153139835745,-0.12349390444520288)
   15.500949999999998        1.2500000000000000     
               (45.324754405124942,12.050800724226542)               (45.327015485420894,12.062489010135819)
             (0.11562124922369274,0.12836758481522836)   (1.10768400645633799E-008,1.22955690054890230E-008)   (1.10766648495330288E-008,1.22955657304472398E-008)           (-0.11804016389638228,-0.13485486427933932)
   15.550944999999999        1.2500000000000000     
               (45.750320809114129,12.205878755776530)               (45.752557218315488,12.217717779281445)
             (0.12857598175113086,0.13878845434833734)   (1.22689557679758313E-008,1.32967309167473751E-008)   (1.22687649667777152E-008,1.32967273077365233E-008)           (-0.13030411821033297,-0.14555969159628560)
   15.600939999999998        1.2500000000000000     
               (46.178366521200353,12.362439484260015)               (46.180569125700245,12.374425979307311)
             (0.14115179688520282,0.14858652813390924)   (1.34231550745298800E-008,1.42366332061323921E-008)   (1.34229475234399000E-008,1.42366292325813717E-008)           (-0.14215696564875124,-0.15556756870240368)
   15.650934999999999        1.2500000000000000     
               (46.608894842797909,12.520487838756013)               (46.611055602155581,12.532616965472309)
             (0.15330288238165501,0.15772884899262288)   (1.45354625831710148E-008,1.51119077173306104E-008)   (1.45352369218157060E-008,1.51119033427409919E-008)           (-0.15356027453701188,-0.16484186030216488)
   15.700930000000000        1.2500000000000000     
               (47.041909360073120,12.680027989090924)               (47.044018901661872,12.692293609705240)
             (0.16498578161220068,0.16618691137297645)   (1.56020363989512488E-008,1.59197229827982670E-008)   (1.56017911395358560E-008,1.59197181691834119E-008)           (-0.16447904701492425,-0.17335110389897829)
   15.750924999999999        1.2500000000000000     
               (47.477413938467798,12.841063975531634)               (47.479465802684686,12.853458978557603)
             (0.17615363771995673,0.17393617003266371)   (1.66188944828521514E-008,1.66575307181380958E-008)   (1.66186279995873414E-008,1.66575254231821902E-008)           (-0.17487596466763700,-0.18106880920345797)
   15.800920000000000        1.2500000000000000     
               (47.915412645068052,13.003599502275360)               (47.917400902906422,13.016116268234562)
             (0.18676170611330392,0.18095520963699865)   (1.75822289618112301E-008,1.73231934576652101E-008)   (1.75819395587022424E-008,1.73231876379985028E-008)           (-0.18471504758302026,-0.18797251889219119)
   15.850914999999999        1.2500000000000000     
               (48.355911214833938,13.167638827154358)               (48.357831025339941,13.180268593043579)
             (0.19676451041265769,0.18722705369041126)   (1.84880276008419958E-008,1.79150181270868723E-008)   (1.84877135201135446E-008,1.79150117346042778E-008)           (-0.19395910988169507,-0.19404524698645029)
   15.900910000000000        1.2500000000000000     
               (48.798915376896581,13.333185602451261)               (48.800763505613602,13.345919272854912)
             (0.20611728049550918,0.19273755719065175)   (1.93326673782640046E-008,1.84316112910874195E-008)   (1.93323266736764367E-008,1.84316042684668465E-008)           (-0.20257388510058152,-0.19927400203717913)
   15.950904999999999        1.2500000000000000     
               (49.244430632895209,13.500244295693211)               (49.246205749446823,13.513072238618655)
             (0.21477388861440616,0.19747633418276439)   (2.01120569903573604E-008,1.88720033786070311E-008)   (2.01116872548067155E-008,1.88719956685036445E-008)           (-0.21052159212089497,-0.20365011778748296)
   16.000900000000001        1.2500000000000000     
               (49.692465377545240,13.668819174885856)               (49.694165787767126,13.681731939578141)
             (0.22269134754404951,0.20143627600922015)   (2.08226278940525675E-008,1.92355189994113649E-008)   (2.08222267740299390E-008,1.92355105387814089E-008)           (-0.21776764361718426,-0.20716972397754271)
   16.050895000000001        1.2500000000000000     
               (50.143026176245179,13.838914922514151)               (50.144653944901243,13.851902923721218)
             (0.22982549577121178,0.20461242200601834)   (2.14605418549248346E-008,1.95217757650628811E-008)   (2.14601073223508447E-008,1.95217664959603355E-008)           (-0.22427694088256989,-0.20983173843770239)
   16.100890000000000        1.2500000000000000     
               (50.596115911616423,14.010536327889927)               (50.597679861411166,14.023590479692045)
             (0.23614109076879175,0.20700348883358560)   (2.20220980835317903E-008,1.97307638210427938E-008)   (2.20222034661073801E-008,1.97307655919037592E-008)           (-0.23000402371368531,-0.21163938118166872)
   16.150885000000002        1.2500000000000000     
               (51.051754622776443,14.183689313581398)               (51.053251872703328,14.196800894325952)
             (0.24158035779532208,0.20860928302949946)   (2.25038896067160932E-008,1.98626357823602745E-008)   (2.25040044341653012E-008,1.98626377335064091E-008)           (-0.23493374487844454,-0.21259897047440202)
   16.200880000000002        1.2500000000000000     
               (51.509944753280507,14.358380040693310)               (51.511380149088900,14.371540815546117)
             (0.24611124861482564,0.20943315241876539)   (2.29024085897994966E-008,1.99178575961814640E-008)   (2.29025335849776029E-008,1.99178597501111442E-008)           (-0.23902392063540637,-0.21272005412400119)
   16.250875000000001        1.2500000000000000     
               (51.970696919225503,14.534614842010031)               (51.972076301449398,14.547817798039324)
             (0.24969478476926413,0.20947960611214039)   (2.32144155785994731E-008,1.98971364139154906E-008)   (2.32145516824094326E-008,1.98971387893121786E-008)           (-0.24224192296643013,-0.21201463822351194)
   16.300870000000000        1.2500000000000000     
               (52.434019850131435,14.712400833873165)               (52.435349899543908,14.725639804839052)
             (0.25229555634962303,0.20875521877157324)   (2.34368432635821838E-008,1.98013478488550983E-008)   (2.34369913629618075E-008,1.98013504618110537E-008)           (-0.24455805903991337,-0.21049737913825833)
   16.350865000000002        1.2500000000000000     
               (52.899923686699573,14.891746682663491)               (52.901212994934980,14.905016396341400)
             (0.25387943385276451,0.20726778881644700)   (2.35667883565772370E-008,1.96315164387876749E-008)   (2.35669493888697908E-008,1.96315193256107036E-008)           (-0.24594218267298917,-0.20818464979124696)
   16.400860000000002        1.2500000000000000     
               (53.368419000250306,15.072660428616169)               (53.369674537043082,15.085956969929793)
             (0.25441546283315325,0.20502678322045234)   (2.36015763400489064E-008,1.93888612027514355E-008)   (2.36017514954277364E-008,1.93888643787812015E-008)           (-0.24636691143120476,-0.20509496255388568)
   16.450855000000001        1.2500000000000000     
               (53.839515197828085,15.255151672167342)               (53.840746493067343,15.268472552557430)
             (0.25387651547088669,0.20204250944016128)   (2.35388948318059476E-008,1.90747476772881592E-008)   (2.35390851352080516E-008,1.90747511775248018E-008)           (-0.24580827607533098,-0.20124840405543670)
   16.500850000000000        1.2500000000000000     
               (54.313221368098517,15.439230287838402)               (54.314437635411167,15.452574055029343)
             (0.25223906808354757,0.19832634221935214)   (2.33766580166677969E-008,1.86905813200697531E-008)   (2.33768648537156909E-008,1.86905851737139358E-008)           (-0.24424377385412999,-0.19666596338193695)
   16.550845000000002        1.2500000000000000     
               (54.789548663362304,15.624907573986142)               (54.790758931976974,15.638274256112105)
             (0.24948320284454797,0.19389065528945668)   (2.31131660329501341E-008,1.82379500771059169E-008)   (2.31133906600719690E-008,1.82379543100210859E-008)           (-0.24165485308254514,-0.19136996291712635)
   16.600840000000002        1.2500000000000000     
               (55.268505931308638,15.812194708554840)               (55.269718619207069,15.825585528896976)
             (0.24559415607545867,0.18874826809671261)   (2.27470885251386262E-008,1.77184630676615466E-008)   (2.27473324090103446E-008,1.77184677285372237E-008)           (-0.23802517321972375,-0.18538344645611377)
   16.650835000000001        1.2500000000000000     
               (55.750102348654018,16.001104146336225)               (55.751326395044288,16.014521273718174)
             (0.24056054881605266,0.18291297366123735)   (2.22774784155359691E-008,1.71338504377887124E-008)   (2.22777429508725756E-008,1.71338555648817791E-008)           (-0.23334254892554290,-0.17873029381794570)
   16.700830000000000        1.2500000000000000     
               (56.234346392763022,16.191648535058739)               (56.235590096483200,16.205096147230094)
             (0.23437898331484167,0.17639875852127981)   (2.17039107824272146E-008,1.64858683510848107E-008)   (2.17041979051576189E-008,1.64858739803538970E-008)           (-0.22760080973255709,-0.17143415477211182)
   16.750825000000003        1.2500000000000000     
               (56.721245973403668,16.383841558822329)               (56.722516506560154,16.397324101417787)
             (0.22704898589641234,0.16922037757640382)   (2.10263163875422537E-008,1.57763240781804652E-008)   (2.10266276756413200E-008,1.57763302744146050E-008)           (-0.22079488564175206,-0.16351958155262467)
   16.800820000000002        1.2500000000000000     
               (57.210809628365773,16.577696988231896)               (57.212113535625598,16.591220285237117)
             (0.21857716835312452,0.16139336756377820)   (2.02452613284470978E-008,1.50071028054239685E-008)   (2.02455988147460058E-008,1.50071096205314981E-008)           (-0.21292816187628105,-0.15501135982370209)
   16.850815000000001        1.2500000000000000     
               (57.703042678316827,16.773229259145005)               (57.704386761030719,16.786799720261378)
             (0.20897678875051251,0.15293393045445558)   (1.93618680025903418E-008,1.41801340045846038E-008)   (1.93622336734569239E-008,1.41801414892051448E-008)           (-0.20400668606284411,-0.14593387791109652)
   16.900810000000000        1.2500000000000000     
               (58.197952484304579,16.970452989227933)               (58.199341496769748,16.984078123007549)
             (0.19826601489221335,0.14385845822225213)   (1.83776133496749900E-008,1.32973665678740827E-008)   (1.83780094592326274E-008,1.32973747589853745E-008)           (-0.19404216313052605,-0.13631249541054732)
   16.950805000000003        1.2500000000000000     
               (58.695543346362754,17.169383416060864)               (58.696980953203166,17.183070699269461)
             (0.18647062386754290,0.13418484380635140)   (1.72947021169280359E-008,1.23608539552185150E-008)   (1.72951310767946862E-008,1.23608629365218537E-008)           (-0.18305363423323096,-0.12617159740586864)
   17.000800000000002        1.2500000000000000     
               (59.195821015602128,17.370035416092417)               (59.197309785693882,17.383793357066605)
             (0.17362315036303402,0.12393128813384489)   (1.61159046432661215E-008,1.13726482711998168E-008)   (1.61163691592738738E-008,1.13726581171455256E-008)           (-0.17106458785404630,-0.11553655006270666)
   17.050795000000001        1.2500000000000000     
               (59.698787950660225,17.572424085060046)               (59.700329888065433,17.586261140230643)
             (0.15976295270984861,0.11311723514775068)   (1.48446474420872044E-008,1.03349539812633415E-008)   (1.48451497197789304E-008,1.03349647659772606E-008)           (-0.15810506937901728,-0.10443268804262118)
   17.100790000000003        1.2500000000000000     
               (60.204447394412860,17.776564767022510)               (60.206043044154583,17.790489391259065)
             (0.14493675918880949,0.10176376361305441)   (1.34849482777189784E-008,9.25000988963232992E-009)   (1.34854918194359544E-008,9.25002171819005446E-009)      (-0.14421237546678917,-9.28853065194019112E-002)
   17.150785000000003        1.2500000000000000     
               (60.712794752360864,17.982471960731075)               (60.714451888854256,17.996492704939129)
