   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
      (-0.17010912080085192,-9.04714935800066816E-002) (-1.31700814621989455E-008,-6.61236409299644804E-009) (-1.31700263494065020E-008,-6.61236458256411580E-009)        (0.16925571807474263,7.81946124715797303E-002)
   12.551245000000000        1.2500000000000000     
               (24.458222909658591,5.4760647109142973)               (24.465379887614784,5.5026429649515096)
      (-0.18025867674678472,-9.96703707572444420E-002) (-1.40039048979251319E-008,-7.31666706302022569E-009) (-1.40038430989670173E-008,-7.31666759119540372E-009)        (0.18074831769740510,8.72513978743911234E-002)
   12.601239999999999        1.2500000000000000     
               (24.744704478001104,5.5639558091884131)               (24.751855721320286,5.5907836204467882)
           (-0.18938404917984678,-0.10849063536865422) (-1.47598235369468421E-008,-7.99637568882256142E-009) (-1.47597542426984682E-008,-7.99637624880831325E-009)        (0.19123988713545137,9.60755277525032064E-002)
   12.651235000000000        1.2500000000000000     
               (25.033307553800658,5.6528839339527952)               (25.040452736307532,5.6799582874763290)
           (-0.19742844031736734,-0.11686403438087239) (-1.54328750122277377E-008,-8.64641379974498983E-009) (-1.54327973680190980E-008,-8.64641440545736367E-009)             (0.20065784465672162,0.10460198073836526)
   12.701229999999999        1.2500000000000000     
               (25.324038353914869,5.7428537356680671)               (25.331177833603693,5.7701720078466510)
           (-0.20434126747399795,-0.12472385390268195) (-1.60185913585817646E-008,-9.26176518686247606E-009) (-1.60185046173053598E-008,-9.26176583895676109E-009)             (0.20893520977047206,0.11276531715502806)
   12.751225000000000        1.2500000000000000     
               (25.616903768728118,5.8338700150866467)               (25.624038750044985,5.8614298296026837)
           (-0.21008042641847496,-0.13200486189149901) (-1.65131631422932362E-008,-9.83746813928907831E-009) (-1.65130661173824660E-008,-9.83746883732976891E-009)             (0.21601321641332250,0.12050019993233196)
   12.801219999999999        1.2500000000000000     
               (25.911910738811940,5.9259376300103854)               (25.919043094977063,5.9537371732117039)
           (-0.21461081726410436,-0.13864446623128696) (-1.69132375997598300E-008,-1.03687028319972846E-008) (-1.69131292071665791E-008,-1.03687035775746421E-008)             (0.22184020455929260,0.12774177265104103)
   12.851215000000000        1.2500000000000000     
               (26.209067241910741,6.0190617138312188)               (26.216198646242898,6.0470994966425451)
           (-0.21790590591656994,-0.14458291989037103) (-1.72161842678127324E-008,-1.08508041127010401E-008) (-1.72160633638491537E-008,-1.08508048979393869E-008)             (0.22637288975342551,0.13442647370492200)
   12.901209999999999        1.2500000000000000     
               (26.508379757941288,6.1132474445859284)               (26.515513496356977,6.1415226144778465)
           (-0.21994793241000285,-0.14976399807780050) (-1.74198089015659423E-008,-1.12793318429907531E-008) (-1.74198236421166452E-008,-1.12793315647889358E-008)             (0.22957689953270877,0.14049227079517149)
   12.951205000000000        1.2500000000000000     
               (26.809859324953589,6.2085005519185765)               (26.816996750136809,6.2370125079623211)
           (-0.22072430385214978,-0.15413558836305774) (-1.75228696496485076E-008,-1.16500742218325081E-008) (-1.75228863712546475E-008,-1.16500739158351524E-008)             (0.23142499473263611,0.14587937407170468)
   13.001199999999999        1.2500000000000000     
               (27.113513454716685,6.3048268413262969)               (27.120657266580935,6.3335758620928155)
           (-0.22023366004048814,-0.15765008221294549) (-1.75245460362188581E-008,-1.19591252198245612E-008) (-1.75245650255620383E-008,-1.19591248857407329E-008)             (0.23190065032344134,0.15053083445537485)
   13.051195000000000        1.2500000000000000     
               (27.419351602063575,6.4022327924563971)               (27.426503743601650,6.4312194315021820)
           (-0.21848250143801137,-0.16026523456197755) (-1.74247577745132826E-008,-1.22028869167764906E-008) (-1.74247793385217445E-008,-1.22028865508992623E-008)             (0.23099575568870295,0.15439326482870380)
   13.101189999999999        1.2500000000000000     
               (27.727382665131476,6.5007254755183546)               (27.734545140826679,6.5299505818102439)
           (-0.21548445589322759,-0.16194384568744408) (-1.72240574634071901E-008,-1.23781605113159928E-008) (-1.72240818281857051E-008,-1.23781601096615091E-008)             (0.22871232320918986,0.15741704831523076)
   13.151185000000000        1.2500000000000000     
               (28.037615667712902,6.6003121626353920)               (28.044791401569327,6.6297772646201434)
           (-0.21126219829456072,-0.16265491520326178) (-1.69236851337999270E-008,-1.24820948461825898E-008) (-1.69237127514301325E-008,-1.24820944078422058E-008)             (0.22506115973950527,0.15955687177773573)
   13.201179999999999        1.2500000000000000     
               (28.350061029577805,6.7010009577017868)               (28.357251007586928,6.7307075542342716)
           (-0.20584545506062041,-0.16237364346285649) (-1.65255250222998953E-008,-1.25123191701267666E-008) (-1.65255561561337876E-008,-1.25123186915038564E-008)             (0.22006154421665680,0.16077270545361949)
   13.251175000000000        1.2500000000000000     
               (28.664727530515467,6.8028002544493367)               (28.671934031322198,6.8327502768261761)
           (-0.19927211277835016,-0.16108204612099164) (-1.60320427168126308E-008,-1.24669011190499910E-008) (-1.60320778840480312E-008,-1.24669005971267598E-008)             (0.21374336177781977,0.16103001581968862)
   13.301169999999999        1.2500000000000000     
               (28.981624382156863,6.9057191767118828)               (28.988848421867662,6.9359147889907398)
           (-0.19158628891740268,-0.15876891751386984) (-1.54463875635517844E-008,-1.23444075278756694E-008) (-1.54464271541536323E-008,-1.23444069600478153E-008)             (0.20614462021899435,0.16029992734143889)
   13.351165000000000        1.2500000000000000     
               (29.300761331673296,7.0097674798077909)               (29.308003904557651,7.0402108613138372)
           (-0.18284035268778084,-0.15543018169578512) (-1.47722694515975791E-008,-1.21439190113521308E-008) (-1.47723139886301865E-008,-1.21439183944508885E-008)             (0.19731219279996509,0.15856008054205389)
   13.401159999999999        1.2500000000000000     
               (29.622147006398997,7.1149551427130637)               (29.629408962324920,7.1456486051065369)
           (-0.17309127454731599,-0.15106903576996081) (-1.40139243076125792E-008,-1.18650333867333429E-008) (-1.40139743859286709E-008,-1.18650327178649733E-008)             (0.18730196654487455,0.15579478629424628)
   13.451155000000000        1.2500000000000000     
               (29.945789739418974,7.2212929808565427)               (29.953071681284523,7.2522386485408141)
           (-0.16240352676933795,-0.14569630608533263) (-1.31761873481545114E-008,-1.15079091531384088E-008) (-1.31762436074932702E-008,-1.15079084278679797E-008)             (0.17617593209075724,0.15199533275157937)
   13.501149999999999        1.2500000000000000     
               (30.271698062129634,7.3287918900091640)               (30.279000152177904,7.3599920673844261)
           (-0.15084602641906039,-0.13933003908996167) (-1.22643161221901801E-008,-1.10732504409884137E-008) (-1.22643792425630532E-008,-1.10732496578423955E-008)             (0.16400576770308614,0.14716047917906622)
   13.551145000000000        1.2500000000000000     
               (30.599879357877104,7.4374633605413045)               (30.607202099527836,7.4689201455991601)
           (-0.13849233641539233,-0.13199589350112884) (-1.12840707910392928E-008,-1.05623730116744040E-008) (-1.12841415246580695E-008,-1.05623721633752732E-008)             (0.15086930532798989,0.14129655741382940)
   13.601139999999999        1.2500000000000000     
               (30.930340643954793,7.5473191717340020)               (30.937684074251678,7.5790345060155326)
           (-0.12542151802796511,-0.12372662072725729) (-1.02415377322066211E-008,-9.97707753881760636E-009) (-1.02416169334185239E-008,-9.97707662369389071E-009)             (0.13684982104834612,0.13441725584821509)
   13.651135000000000        1.2500000000000000     
               (31.263088953254126,7.6583710794522242)               (31.270452913920401,7.6903470405754986)
           (-0.11171453827037435,-0.11456271806464706) (-9.14331110403104414E-009,-9.31979736577374450E-009) (-9.14339967070518642E-009,-9.31979638186773579E-009)             (0.12203803063068362,0.12654439571471576)
   13.701129999999999        1.2500000000000000     
               (31.598129780205685,7.7706311465151288)               (31.605514217993395,7.8028696606603276)
      (-9.74569175996612969E-002,-0.10455119676429468) (-7.99614344975641301E-009,-8.59349697119996082E-009) (-7.99624241797136779E-009,-8.59349591333301378E-009)             (0.10652862538895184,0.11770758850065634)
   13.751125000000000        1.2500000000000000     
               (31.935468586240816,7.8841115436173581)               (31.942873631094905,7.9166143356083216)
 (-8.27354639631122796E-002,-9.37460270330768564E-002) (-6.80708354271522665E-009,-7.80168648857952952E-009) (-6.80719398842256009E-009,-7.80168535488647262E-009)        (9.04207761206763660E-002,0.10794405348865703)
   13.801119999999999        1.2500000000000000     
               (32.275109992715386,7.9988241592839850)               (32.282536087216791,8.0315929470911982)
 (-6.76394922590889264E-002,-8.22076393655653409E-002) (-5.58350373863887070E-009,-6.94842404285341338E-009) (-5.58362694490690250E-009,-6.94842282295066908E-009)   (7.38179347427090626E-002,9.72990382024025852E-002)
   13.851115000000000        1.2500000000000000     
               (32.617058268714501,8.1147808329262965)               (32.624505403704447,8.1478175963657318)
 (-5.22587619005557280E-002,-7.00024719286796854E-002) (-4.33278070121528323E-009,-6.03824309289214596E-009) (-4.33291869628922183E-009,-6.03824178526533929E-009)   (5.68249611878517066E-002,8.58248374718761781E-002)
   13.901109999999999        1.2500000000000000     
               (32.961317253027183,8.2319932816667087)               (32.968785203789913,8.2652997638040606)
 (-3.66842605203919203E-002,-5.72024984107526099E-002) (-3.06253794756212774E-009,-5.07616194065436514E-009) (-3.06269094043804337E-009,-5.07616054345944500E-009)   (3.95506518524711345E-002,7.35814154464497217E-002)
   13.951105000000000        1.2500000000000000     
               (33.307888669205980,8.3504727966242882)               (33.315379240969015,8.3840508887749596)
 (-2.10043050122889034E-002,-4.38848101362397172E-002) (-1.78042016630426918E-009,-4.06768744095739809E-009) (-1.78040175147689284E-009,-4.06768786512544023E-009)   (2.21031194292447691E-002,6.06354373566418692E-002)
   14.001100000000001        1.2500000000000000     
               (33.656777085780192,8.4702299739379008)               (33.664289673502232,8.5040819097864588)
 (-5.31091557151292491E-003,-3.01310552827861802E-002) (-4.93778210584008861E-010,-3.01867970672517946E-009) (-4.93757268337881679E-010,-3.01868017307225705E-009)   (4.59270064148357623E-003,4.70605318407506037E-002)
   14.051095000000000        1.2500000000000000     
               (34.007984308889093,8.5912754897713555)               (34.015519095871532,8.6254035354594123)
  (1.03090144353839650E-002,-1.60268941557677631E-002)  (7.89686484330713531E-010,-1.93541821819931575E-009)  (7.89710239027011216E-010,-1.93541873221621771E-009)  (-1.28715799793323333E-002,3.29360606203547776E-002)
   14.101089999999997        1.2500000000000000     
               (34.361511726395271,8.7136192792430212)               (34.369069176850317,8.7480258403362150)
  (2.57694745799342158E-002,-1.66097388639159689E-003)  (2.06260480908620201E-009,-8.24497951293999024E-010)  (2.06263169755154793E-009,-8.24498518528339418E-010)  (-3.01826128297869485E-002,1.83470754922641990E-002)
   14.151084999999997        1.2500000000000000     
               (34.717361489750502,8.8372706505599083)               (34.724941822455676,8.8719585415398381)
   (4.09864133696618768E-002,1.28747647437814465E-002)   (3.31763109494005119E-009,3.07204880920900909E-010)   (3.31766149231095995E-009,3.07204260051224801E-010)  (-4.72339199022459022E-002,3.38400067766686822E-003)
   14.201079999999997        1.2500000000000000     
               (35.075534795561630,8.9622382939037610)               (35.083138133961995,8.9972104581928889)
   (5.58797048692295170E-002,2.74868295502182607E-002)   (4.54773244161042520E-009,1.45254912449719149E-009)   (4.54776677063681925E-009,1.45254844555721731E-009) (-6.39224819674601985E-002,-1.18587645779546589E-002)
   14.251074999999998        1.2500000000000000     
               (35.436033409009362,9.0885306182146888)               (35.443659665643686,9.1237902983064227)
   (7.03722792725001572E-002,4.20806900012880014E-002)   (5.74613491823419054E-009,2.60425789469462280E-009)   (5.74617364363567955E-009,2.60425715127250630E-009) (-8.01492572413340376E-002,-2.72826200670623943E-002)
   14.301069999999998        1.2500000000000000     
               (35.798859289875196,9.2161551829661015)               (35.806508104677668,9.2517056612700586)
   (8.43910122576809751E-002,5.65607121269716059E-002)   (6.90625138589337913E-009,3.75487065631517044E-009)   (6.90629499484050113E-009,3.75486984307234690E-009) (-9.58184305322741375E-002,-4.27863475761006834E-002)
   14.351064999999998        1.2500000000000000     
               (36.164013695621300,9.3451189117663045)               (36.171684334669578,9.3809638992136666)
   (9.78665666575516680E-002,7.08317766713429803E-002)   (8.02190821496015147E-009,4.89689605676579716E-009)   (8.02195726339833183E-009,4.89689516876632309E-009)      (-0.11083962836442504,-5.82661804487159610E-002)
   14.401059999999998        1.2500000000000000     
               (36.531499127163769,9.4754286151010803)               (36.539190159965351,9.5115717145588832)
        (0.11073473650875235,8.47996622081115536E-002)   (9.08731208908713602E-009,6.02279712923427287E-009)   (9.08736723713796287E-009,6.02279616133852607E-009)      (-0.12512755069692136,-7.36168316487314234E-002)
   14.451054999999998        1.2500000000000000     
               (36.901317563036066,9.6070900683126741)               (36.909027802602694,9.6435350502574497)
        (0.12293636541580696,9.83718987953919738E-002)   (1.00969159064568054E-008,7.12507636927288190E-009)   (1.00969777731957687E-008,7.12507531591493691E-009)      (-0.13860375610483461,-8.87325696790622898E-002)
   14.501049999999998        1.2500000000000000     
               (37.273471710254654,9.7401090512148230)               (37.281198833374077,9.7768596541378407)
             (0.13441687240615507,0.11145823057993803)   (1.10458797377885930E-008,8.19633730963093937E-009)   (1.10459491141295804E-008,8.19633616495456672E-009)           (-0.15119521246385564,-0.10350763771187059)
   14.551044999999998        1.2500000000000000     
               (37.647965193567224,9.8744907020370594)               (37.655707066954157,9.9115506281550054)
             (0.14512655946633388,0.12397158917816606)   (1.19294339616785965E-008,9.22931563640733803E-009)   (1.19295117264372729E-008,9.22931439424299872E-009)           (-0.16283612365021469,-0.11783751962568120)
   14.601039999999998        1.2500000000000000     
               (38.024801516783121,10.010240299375541)               (38.032554495587654,10.047612836898725)
             (0.15502247552006809,0.13582836255446726)   (1.27436264343932598E-008,1.02170014835043529E-008)   (1.27437134384448132E-008,1.02170001353889669E-008)           (-0.17346811536736040,-0.13161918938768807)
   14.651034999999998        1.2500000000000000     
               (38.403985013041108,10.147362507322750)               (38.411746123985694,10.185050660515946)
             (0.16406598773528408,0.14694975754007583)   (1.34848359246227848E-008,1.11525948316371443E-008)   (1.34849331447132445E-008,1.11525933730475308E-008)           (-0.18304024045264031,-0.14475267191700006)
   14.701029999999998        1.2500000000000000     
               (38.785520826442436,10.285862178465457)               (38.793285991923192,10.323868594576588)
             (0.17222373059892429,0.15726159791165834)   (1.41498738850923728E-008,1.20296334399942105E-008)   (1.41499824583562211E-008,1.20296318705527484E-008)           (-0.19150993745903999,-0.15714122836182778)
   14.751024999999998        1.2500000000000000     
               (39.169414260840007,10.425743982345038)               (39.177178893800495,10.464070910224748)
             (0.17946952044280434,0.16669540218172060)   (1.47361850667111319E-008,1.28420357535413959E-008)   (1.47363061924923768E-008,1.28420340500227560E-008)           (-0.19884180405460239,-0.16869284858625727)
   14.801019999999998        1.2500000000000000     
               (39.555671012307222,10.567012788196907)               (39.563430473224372,10.605661808833343)
             (0.18578029494904760,0.17518852546687688)   (1.52415461332225688E-008,1.35840914696206907E-008)   (1.52416811156887056E-008,1.35840896264826967E-008)           (-0.20500786950730968,-0.17932002671877570)
   14.851014999999999        1.2500000000000000     
               (39.944298230145733,10.709673851471626)               (39.952048370504606,10.748645628765873)
             (0.19113978755967806,0.18268496584004049)   (1.56644276348001579E-008,1.42505630356059491E-008)   (1.56645779282729682E-008,1.42505610588276644E-008)           (-0.20998970014023349,-0.18894159481892536)
   14.901009999999998        1.2500000000000000     
               (40.335303191472761,10.853732332562190)               (40.343038190352537,10.893027190524572)
             (0.19553649623477959,0.18913545717111402)   (1.60036432389346116E-008,1.48367055596715251E-008)   (1.60038105248353101E-008,1.48367034371512378E-008)           (-0.21377547310977099,-0.19748235741508297)
   14.951004999999999        1.2500000000000000     
               (40.728693372706495,10.999194164084127)               (40.736408666227582,11.038811317294591)
             (0.19896402227487181,0.19449819507147839)   (1.62586140205028887E-008,1.53383529608053948E-008)   (1.62587999930425699E-008,1.53383506823515779E-008)           (-0.21636212865367604,-0.20487508047652978)
   15.000999999999998        1.2500000000000000     
               (41.124475481320040,11.146065658690430)               (41.132167317945331,11.186003602541232)
             (0.20141992355436639,0.19873863730395275)   (1.64293404112705017E-008,1.57518263626593717E-008)   (1.64293183268379494E-008,1.57518269544006683E-008)           (-0.21775357637930814,-0.21105926349275825)
   15.050994999999999        1.2500000000000000     
               (41.522660292156701,11.294353235273499)               (41.530323397908290,11.334609921100949)
             (0.20290865772466993,0.20182955857422114)   (1.65157425877819247E-008,1.60740621260220702E-008)   (1.65157175391005212E-008,1.60740627810453605E-008)           (-0.21796203456685034,-0.21598332990462879)
   15.100989999999998        1.2500000000000000     
               (41.923255941587705,11.444064465050444)               (41.930886163838224,11.484636845797937)
             (0.20343687616864795,0.20375224102420048)   (1.65187729599868925E-008,1.63026266210603730E-008)   (1.65187445935767326E-008,1.63026273416095728E-008)           (-0.21700550425215945,-0.21960423731460374)
   15.150984999999999        1.2500000000000000     
               (42.326269983544279,11.595207154437748)               (42.333864576202416,11.636091669410323)
             (0.20301578365447689,0.20449524650456793)   (1.64396138717758345E-008,1.64356982429786723E-008)   (1.64395816986655932E-008,1.64356990369291665E-008)           (-0.21491054853274172,-0.22188777034251619)
   15.200979999999998        1.2500000000000000     
               (42.731713172307764,11.747789874828868)               (42.739269089552316,11.788982320216737)
             (0.20166076717988851,0.20405543532883907)   (1.62798517693555953E-008,1.64721030496453124E-008)   (1.62798154789088630E-008,1.64721039251568341E-008)           (-0.21170772114341133,-0.22280953339699119)
   15.250974999999999        1.2500000000000000     
               (43.139593270746147,11.901821886103004)               (43.147108810857631,11.943317537314710)
             (0.19939055609092099,0.20243738627532451)   (1.60412715686219309E-008,1.64113205482476602E-008)   (1.60412306253424733E-008,1.64113215130996611E-008)           (-0.20743588976567112,-0.22235410631247576)
   15.300969999999998        1.2500000000000000     
               (43.549919423627081,12.057313041989346)               (43.557393618514247,12.099107085086169)
             (0.19622709347736836,0.19965322261537766)   (1.57263316646407944E-008,1.62534782399202660E-008)   (1.57262854883937905E-008,1.62534792987339395E-008)           (-0.20213785770884010,-0.22051644126368469)
   15.350964999999999        1.2500000000000000     
               (43.962700468907173,12.214273818874590)               (43.970134063399108,12.256360964472263)
             (0.19219579481572333,0.19572274357592984)   (1.53376241100010296E-008,1.59993253626400512E-008)   (1.53375722601565685E-008,1.59993265245113167E-008)           (-0.19586222986259491,-0.21730068932918142)
   15.400959999999998        1.2500000000000000     
               (44.377944146918182,12.372715232667785)               (44.385338033199666,12.415090551557139)
             (0.18732374686764441,0.19067292679093945)   (1.48779590713149955E-008,1.56502766939205253E-008)   (1.48779006671871289E-008,1.56502779645084597E-008)           (-0.18866126710427772,-0.21272145910422577)
   15.450954999999999        1.2500000000000000     
               (44.795659286668887,12.532648992540961)               (44.803015951271632,12.575307439525087)
             (0.18164161799260156,0.18453772935163340)   (1.43506904582795704E-008,1.52083437947786772E-008)   (1.43506248505580352E-008,1.52083451910003879E-008)           (-0.18059170790419252,-0.20680240119804771)
   15.500949999999998        1.2500000000000000     
               (45.215853011241840,12.694086934184043)               (45.223175470801912,12.737024155180036)
             (0.17518154689306081,0.17735811986647887)   (1.37590916785414067E-008,1.46761798075549495E-008)   (1.37590183649121170E-008,1.46761813277236614E-008)           (-0.17171393350246414,-0.19957728362602864)
   15.550944999999999        1.2500000000000000     
               (45.638531629848387,12.857041701884619)               (45.645825182441115,12.900253931848370)
             (0.16797784137750704,0.16918063623527552)   (1.31068255531621619E-008,1.40569988316483713E-008)   (1.31067432756833769E-008,1.40570004931977265E-008)           (-0.16209033031443937,-0.19108858725546884)
   15.600939999999998        1.2500000000000000     
               (46.063702207133552,13.021526161558183)               (46.070971469952589,13.065009936753130)
             (0.16006712726693670,0.16005805769168735)   (1.23976616994449776E-008,1.33545206130415832E-008)   (1.23975695167457517E-008,1.33545223878228189E-008)           (-0.15178693795353040,-0.18138801270099947)
   15.650934999999999        1.2500000000000000     
               (46.491370838105411,13.187553057374611)               (46.498622198659135,13.231306514652674)
             (0.15148633326560840,0.15004840706733685)   (1.16357307595482022E-008,1.25731094932106203E-008)   (1.16356277314884858E-008,1.25731114607040243E-008)           (-0.14086971233105941,-0.17053575465248705)
   15.700930000000000        1.2500000000000000     
               (46.921542085533368,13.355135894441256)               (46.928781867495850,13.399157832754675)
             (0.14227447282619662,0.13921444615036097)   (1.08249451710714459E-008,1.17174636795505754E-008)   (1.08248301341866102E-008,1.17174658204542438E-008)           (-0.12940737134409908,-0.15860001623046391)
   15.750924999999999        1.2500000000000000     
               (47.354220446023497,13.524287701138181)               (47.361456299920242,13.568578196188112)
             (0.13247131563670644,0.12762334446888671)   (9.96957295765593340E-009,1.07928519176422423E-008)   (9.96944475789089454E-009,1.07928542408239284E-008)           (-0.11746816387017858,-0.14565685988007368)
   15.800920000000000        1.2500000000000000     
               (47.789410492952030,13.695021520812050)               (47.796649797135288,13.739582221455958)
             (0.12211848940693004,0.11534569428195074)   (9.07392744376914946E-009,9.80488425196610685E-009)   (9.07378443767697988E-009,9.80488676874960724E-009)           (-0.10512118626806345,-0.13178836830083465)
   15.850914999999999        1.2500000000000000     
               (48.227114743196786,13.867350507104796)               (48.234364289284322,13.912184114990035)
             (0.11125734578803857,0.10245565960448126)   (8.14233725430956816E-009,8.75958195230518224E-009)   (8.14217818289919056E-009,8.75958467977226293E-009)      (-9.24342964973337844E-002,-0.11708389696981221)
   15.900910000000000        1.2500000000000000     
               (48.667336177266343,14.041287313229978)               (48.674603602592597,14.086397995197817)
   (9.99312314552658065E-002,8.90294466534013729E-002)   (7.17908947971454166E-009,7.66320089083725919E-009)   (7.17891240949212037E-009,7.66320383659999849E-009)      (-7.94761627353253591E-002,-0.10163757342957781)
   15.950904999999999        1.2500000000000000     
               (49.110076218058566,14.216844582870964)               (49.117368337177048,14.262237866624062)
   (8.81827869652417606E-002,7.51456666773584192E-002)   (6.18865278935621148E-009,6.52236992812654633E-009)   (6.18845599510516650E-009,6.52237311053618270E-009) (-6.63123218722964924E-002,-8.55488324637188463E-002)
   16.000900000000001        1.2500000000000000     
               (49.555337243270586,14.394034200644164)               (49.562660055710204,14.439716923333604)
   (7.60572470137100554E-002,6.08845500581605414E-002)   (5.17540916674373429E-009,5.34389427134413586E-009)   (5.17519051797388482E-009,5.34389771254382694E-009) (-5.30085954703869780E-002,-6.89210695850757671E-002)
   16.050895000000001        1.2500000000000000     
               (50.003120417946974,14.572867924368317)               (50.010479189587336,14.618847889617220)
   (6.35984846664076064E-002,4.63262460088099126E-002)   (4.14378153345942145E-009,4.13468683115710497E-009)   (4.14353910284007590E-009,4.13469052677847686E-009) (-3.96278972502409968E-002,-5.18604882778332735E-002)
   16.100890000000000        1.2500000000000000     
               (50.453425043409148,14.753356797763779)               (50.460824563060335,14.799643079454675)
   (5.08520234290758127E-002,3.15520787973221084E-002)   (3.09773204398130735E-009,2.90192125557129824E-009)   (3.09776079627740157E-009,2.90192040270786380E-009) (-2.62314018593701181E-002,-3.44762127995413628E-002)
   16.150885000000002        1.2500000000000000     
               (50.906254938580993,14.935511380270121)               (50.913696954569396,14.982113641737545)
   (3.78632229985864793E-002,1.66426285890318645E-002)   (2.04212894606466253E-009,1.65266134791569984E-009)   (2.04216152444134453E-009,1.65266040476217544E-009) (-1.28758916135122622E-002,-1.68781516816627793E-002)
   16.200880000000002        1.2500000000000000     
               (51.361608336462290,15.119341617958973)               (51.369093841048347,15.166270351689572)
   (2.46793300779755177E-002,1.67810351572773332E-003)   (9.81035258953129661E-010,3.94179488833854504E-010)   (9.81072133740102704E-010,3.94178445543589420E-010)   (3.82107878362856969E-004,8.22335915244362279E-004)
   16.250875000000001        1.2500000000000000     
               (51.819486330304606,15.304857133903630)               (51.827014743039086,15.352122873840747)
  (1.13466520388377269E-002,-1.32630199892417207E-002) (-8.14211957608381425E-011,-8.66411237083272188E-010) (-8.13794832195444748E-011,-8.66412388782222124E-010)   (1.34900732161550036E-002,1.85145442973191666E-002)
   16.300870000000000        1.2500000000000000     
               (52.279889299478441,15.492066582087912)               (52.287458726435254,15.539680027907197)
 (-2.08665210596307342E-003,-2.81037586834137106E-002) (-1.14112724152874917E-009,-2.12204292037317801E-009) (-1.14108018219134302E-009,-2.12204418958712324E-009)   (2.63973144433479849E-002,3.60885698003070854E-002)
   16.350865000000002        1.2500000000000000     
               (52.742817833390760,15.680978635571307)               (52.750424805626821,15.728950379917487)
 (-1.55725042951385898E-002,-4.27693012733450853E-002) (-2.19398213552031688E-009,-3.36570354223030736E-009) (-2.19392913940796490E-009,-3.36570494159450618E-009)   (3.90574484150248702E-002,5.34363964152864968E-002)
   16.400860000000002        1.2500000000000000     
               (53.208272399038776,15.871600852852566)               (53.215911259273938,15.919940634334726)
 (-2.90621392641462369E-002,-5.71874019348737189E-002) (-3.23602585424690942E-009,-4.59064620848248002E-009) (-3.23596625234924918E-009,-4.59064774444475817E-009)   (5.14266428456064129E-002,7.04527258218470842E-002)
   16.450855000000001        1.2500000000000000     
               (53.676254449036087,16.063940657818161)               (53.683918286434121,16.112657715904064)
 (-4.25061541892276448E-002,-7.12885991519040668E-002) (-4.26333568252777924E-009,-5.79022875148416073E-009) (-4.26326877014799006E-009,-5.79023043945433962E-009)   (6.34636357371100440E-002,8.70353724617667218E-002)
   16.500850000000000        1.2500000000000000     
               (54.146764026568420,16.258004802524816)               (54.154445199724996,16.307107279622787)
 (-5.58534055258458062E-002,-8.50068450066858161E-002) (-5.27201210821300488E-009,-6.95813139399779950E-009) (-5.27193698280689108E-009,-6.95813324697911370E-009)        (7.51303330911884948E-002,0.10308666374864167)
   16.550845000000002        1.2500000000000000     
               (54.619804704206615,16.453800113369248)               (54.627493100368163,16.503294737278623)
 (-6.90536577208121088E-002,-9.82794202958236635E-002) (-6.25842487254078282E-009,-8.08825760435974848E-009) (-6.25834063248612632E-009,-8.08825963674352103E-009)        (8.63921065152230550E-002,0.11851282606639418)
   16.600840000000002        1.2500000000000000     
               (55.095377623526431,16.651332830566687)               (55.103062893041134,16.701224693192849)
      (-8.20552371251866974E-002,-0.11104698573208749) (-7.21890123483964295E-009,-9.17485017483234628E-009) (-7.21880696900638502E-009,-9.17485237098868682E-009)        (9.72163316506415576E-002,0.13322670384541621)
   16.650835000000001        1.2500000000000000     
               (55.573485351069024,16.850608738501780)               (55.581156430386564,16.900901393819996)
      (-9.48067872985806082E-002,-0.12325460630218253) (-8.14979684897424057E-009,-1.02124464680947016E-008) (-8.14969147389656160E-009,-1.02124489068749726E-008)             (0.10757339339956831,0.14714585391648280)
   16.700830000000000        1.2500000000000000     
               (56.054131337281142,17.051634068615780)               (56.061777291759128,17.102329160986038)
           (-0.10725378634150040,-0.13485087438138718) (-9.04761349668727588E-009,-1.11960119802452862E-008) (-9.04749579984856550E-009,-1.11960146357597056E-008)             (0.11743583399000851,0.16019511100019534)
   16.750825000000003        1.2500000000000000     
               (56.537318890715682,17.254414447426495)               (56.544927392553177,17.305511929054173)
           (-0.11934479527786146,-0.14578878721896771) (-9.90899108037889047E-009,-1.21208297785526197E-008) (-9.90885954159250679E-009,-1.21208326811391135E-008)             (0.12677876890727816,0.17230550453849447)
   16.800820000000002        1.2500000000000000     
               (57.023052688879567,17.458955817046682)               (57.030612716885805,17.510453440257788)
           (-0.13102516862026106,-0.15602520696191541) (-1.07305284423928084E-008,-1.29825582567569375E-008) (-1.07303815094773855E-008,-1.29825614144441471E-008)             (0.13557852706108819,0.18341535518506819)
   16.850815000000001        1.2500000000000000     
               (57.511336906118089,17.665264214113932)               (57.518837941306920,17.717158289531405)
           (-0.14224094879903729,-0.16552107306773414) (-1.15089770820827253E-008,-1.37773858303075986E-008) (-1.15088137088416269E-008,-1.37773892690707871E-008)             (0.14381406097555494,0.19347097631083571)
   16.900810000000000        1.2500000000000000     
               (58.002177311710170,17.873345890290523)               (58.009609062835302,17.925630438848753)
           (-0.15293926523409559,-0.17424153060251912) (-1.22412654956509776E-008,-1.45017877797714503E-008) (-1.22410838398221775E-008,-1.45017915291759253E-008)             (0.15146626377809566,0.20242558285144671)
   16.950805000000003        1.2500000000000000     
               (58.495578858569019,18.083206953715294)               (58.502932473517504,18.135874969600025)
