   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.651235000000000        1.2500000000000000     
        (0.63028517768074843,1.35820440289306267E-002)        (0.63492188318028275,1.43063412331815923E-002)
        (0.18879573287431040,1.03915140382931873E-002)   (2.00084039372684009E-009,1.16017484056838164E-010)   (2.00084045831660419E-009,1.16017484749608971E-010)      (-0.19098808413921489,-1.10452408889934340E-002)
   12.701229999999999        1.2500000000000000     
        (0.63781732881579734,1.38326023487118470E-002)        (0.64251152957895774,1.45741667672856772E-002)
        (0.18870129363294291,1.05336446782192342E-002)   (2.00005709670043209E-009,1.17675400580779956E-010)   (2.00005716350032062E-009,1.17675401366095640E-010)      (-0.19090532067437793,-1.12018927276070698E-002)
   12.751225000000000        1.2500000000000000     
        (0.64540942889911490,1.40864765728998063E-002)        (0.65016154621202638,1.48456213402013339E-002)
        (0.18857500751961823,1.06759514719521019E-002)   (1.99893909265567329E-009,1.19338079924585428E-010)   (1.99893915643907567E-009,1.19338080749737690E-010)      (-0.19079046501727437,-1.13589393719594409E-002)
   12.801219999999999        1.2500000000000000     
        (0.65306173625550079,1.43436935317232672E-002)        (0.65787216748765442,1.51207348745419062E-002)
        (0.18841659810601574,1.08183886159502439E-002)   (1.99748378518992172E-009,1.21005064922954994E-010)   (1.99748385709314448E-009,1.21005065793381798E-010)      (-0.19064322681827078,-1.15163355863454730E-002)
   12.851215000000000        1.2500000000000000     
        (0.66077445102607746,1.46042807236828505E-002)        (0.66564366163989941,1.53995412924459469E-002)
        (0.18822576537855831,1.09609097372692418E-002)   (1.99568884779990079E-009,1.22675924724092953E-010)   (1.99568892019489772E-009,1.22675925637901710E-010)      (-0.19046339630879722,-1.16740383632039368E-002)
   12.901209999999999        1.2500000000000000     
        (0.66854781369469829,1.48682655693950470E-002)        (0.67347627434750224,1.56820690944358479E-002)
        (0.18800232283845075,1.11034673128961470E-002)   (1.99355139347237827E-009,1.24350157179144879E-010)   (1.99355146962888970E-009,1.24350158146350574E-010)      (-0.19025069543516945,-1.18319985344730021E-002)
   12.951205000000000        1.2500000000000000     
        (0.67638212570606715,1.51356774870050632E-002)        (0.68137026378965626,1.59683503896050627E-002)
        (0.18774601126664817,1.12460149333444299E-002)   (1.99106924418234569E-009,1.26027295754851396E-010)   (1.99106932107348284E-009,1.26027296771498788E-010)      (-0.19000492680774606,-1.19901693789618950E-002)
   13.001199999999999        1.2500000000000000     
        (0.68427763353288507,1.54065452039987578E-002)        (0.68932583803980374,1.62584183222711336E-002)
        (0.18745664463620604,1.13885038917596465E-002)   (1.98823928593182575E-009,1.27706861468172189E-010)   (1.98823936592991284E-009,1.27706862544705130E-010)      (-0.18972577083460787,-1.21485034027048276E-002)
   13.051195000000000        1.2500000000000000     
        (0.69223451037863559,1.56808951504786888E-002)        (0.69734319881200180,1.65523052579365712E-002)
        (0.18713392062785475,1.15308821128981814E-002)   (1.98505896017437225E-009,1.29388352828819397E-010)   (1.98505904191445166E-009,1.29388353960262112E-010)      (-0.18941299467362469,-1.23069514221501482E-002)
   13.101189999999999        1.2500000000000000     
        (0.70025304684717160,1.59587572136155181E-002)        (0.70542268180436174,1.68500408163639905E-002)
        (0.18677761487267161,1.16731001889897202E-002)   (1.98152654148714519E-009,1.31071240185706117E-010)   (1.98152663204891434E-009,1.31071241381387550E-010)      (-0.18906645234556346,-1.24654606809410547E-002)
   13.151185000000000        1.2500000000000000     
        (0.70833347789655177,1.62401606245844050E-002)        (0.71356453644560225,1.71516588178677251E-002)
        (0.18638756154845321,1.18151064746417692E-002)   (1.97763980333370428E-009,1.32755013024980207E-010)   (1.97763989657882046E-009,1.32755014313229044E-010)      (-0.18868588537846750,-1.26239808749060035E-002)
   13.201179999999999        1.2500000000000000     
        (0.71647607840751515,1.65251338486339175E-002)        (0.72176892871996057,1.74571924218546587E-002)
        (0.18596356141029019,1.19568472641306822E-002)   (1.97339561081426534E-009,1.34439143818967878E-010)   (1.97339569396649674E-009,1.34439145138564767E-010)      (-0.18827102561326109,-1.27824597175777276E-002)
   13.251175000000000        1.2500000000000000     
        (0.72468109699103989,1.68137071802437199E-002)        (0.73003613632977993,1.77666751933634008E-002)
        (0.18550535601295362,1.20982702998947474E-002)   (1.96879220060871028E-009,1.36123103097956103E-010)   (1.96879229798326180E-009,1.36123104473138883E-010)      (-0.18782170632983003,-1.29408445320742891E-002)
   13.301169999999999        1.2500000000000000     
        (0.73294871679106588,1.71059120731687220E-002)        (0.73836644715584543,1.80801385870320609E-002)
        (0.18501274979459831,1.22393223221920894E-002)   (1.96382762879875241E-009,1.37806319031603432E-010)   (1.96382771477096122E-009,1.37806320538538480E-010)      (-0.18733773424229530,-1.30990791275933296E-002)
   13.351165000000000        1.2500000000000000     
        (0.74127920913894085,1.74017756850396721E-002)        (0.74676004822747699,1.83976178815120142E-002)
        (0.18448556246218059,1.23799454801363853E-002)   (1.95849929382871439E-009,1.39488247531937755E-010)   (1.95849939631908890E-009,1.39488249054715456E-010)      (-0.18681885107481699,-1.32571096870823558E-002)
   13.401159999999999        1.2500000000000000     
        (0.74967289709144325,1.77013322629415298E-002)        (0.75521726537267220,1.87191461847828200E-002)
        (0.18392366425016854,1.25200870576613020E-002)   (1.95280586571150239E-009,1.41168312599494933E-010)   (1.95280596959845183E-009,1.41168314266106108E-010)      (-0.18626494584873599,-1.34148790593904953E-002)
   13.451155000000000        1.2500000000000000     
        (0.75812991314588118,1.80046090149190256E-002)        (0.76373821491252081,1.90447588868625332E-002)
        (0.18332673028460975,1.26596865726821394E-002)   (1.94674437702522268E-009,1.42845946823700175E-010)   (1.94674448465843134E-009,1.42845948494476799E-010)      (-0.18567572707066601,-1.35723309398324676E-002)
   13.501149999999999        1.2500000000000000     
        (0.76665059105389133,1.83116383659150152E-002)        (0.77232330485877598,1.93744872781334149E-002)
        (0.18269473085865467,1.27986876050436467E-002)   (1.94031408939802108E-009,1.44520530863950773E-010)   (1.94031419996475341E-009,1.44520532690640861E-010)      (-0.18505112203097071,-1.37294043724469923E-002)
   13.551145000000000        1.2500000000000000     
        (0.77523515988924407,1.86224520268595296E-002)        (0.78097264280197221,1.97083698690940744E-002)
        (0.18202745117005917,1.29370315537778672E-002)   (1.93351194308600224E-009,1.46191500972694117E-010)   (1.93351205598346318E-009,1.46191502888467448E-010)      (-0.18439085665753827,-1.38860436408627472E-002)
   13.601139999999999        1.2500000000000000     
        (0.78388383942515449,1.89370822266903549E-002)        (0.78968656839645435,2.00464396610146450E-002)
        (0.18132468560021797,1.30746596704516566E-002)   (1.92633753478526109E-009,1.47858232450944368E-010)   (1.92633765072310626E-009,1.47858234544426571E-010)      (-0.18369484169640937,-1.40421867762832633E-002)
   13.651135000000000        1.2500000000000000     
        (0.79259694399719272,1.92555606338904658E-002)        (0.79846527939144774,2.03887322937421622E-002)
        (0.18058634421331807,1.32115106869129199E-002)   (1.91878775950477327E-009,1.49520104708700586E-010)   (1.91878786918370878E-009,1.49520106738805218E-010)      (-0.18296283292348076,-1.41977724126214552E-002)
   13.701129999999999        1.2500000000000000     
        (0.80137461678009236,1.95779193600575212E-002)        (0.80730907823731102,2.07352839108177929E-002)
        (0.17981221394651564,1.33475234823496932E-002)   (1.91086217838040636E-009,1.51176498329776253E-010)   (1.91086229763120129E-009,1.51176500567470002E-010)      (-0.18219477074205320,-1.43527393657467972E-002)
   13.751125000000000        1.2500000000000000     
        (0.81021719950403659,1.99041912262197460E-002)        (0.81621810368781289,2.10861299083592475E-002)
        (0.17900217501253260,1.34826361888322373E-002)   (1.90255793617125311E-009,1.52826767771409180E-010)   (1.90255805871906671E-009,1.52826770110715734E-010)      (-0.18139038915830266,-1.45070240887514579E-002)
   13.801119999999999        1.2500000000000000     
        (0.81912488766640501,2.02344100402080153E-002)        (0.82519272654868037,2.14413067213304435E-002)
        (0.17815607971927142,1.36167862797648160E-002)   (1.89387502341710195E-009,1.54470269765965581E-010)   (1.89387514988534675E-009,1.54470272244555857E-010)      (-0.18054967229609012,-1.46605625707097124E-002)
   13.851115000000000        1.2500000000000000     
        (0.82809793520916752,2.05686086671197470E-002)        (0.83423310256279970,2.18008529170553994E-002)
        (0.17727380546120847,1.37499095542282668E-002)   (1.88481062889178182E-009,1.56106368234819530E-010)   (1.88481077720284284E-009,1.56106370812426039E-010)      (-0.17967234821703132,-1.48132918753593121E-002)
   13.901109999999999        1.2500000000000000     
        (0.83713661071421652,2.09068204804747880E-002)        (0.84333955227554191,2.21648019340194187E-002)
        (0.17635523361070765,1.38819412614950809E-002)   (1.87536403887663148E-009,1.57734359071469229E-010)   (1.87536417221861854E-009,1.57734361860981472E-010)      (-0.17875837177848025,-1.49651427015069297E-002)
   13.951105000000000        1.2500000000000000     
        (0.84624116937236771,2.12490798289831362E-002)        (0.85251229896787706,2.25331951400324602E-002)
        (0.17540025941624562,1.40128161682618064E-002)   (1.86553389965232179E-009,1.59353613533371470E-010)   (1.86553404430497596E-009,1.59353616457699187E-010)      (-0.17780760234290799,-1.51160530949548191E-002)
   14.001100000000001        1.2500000000000000     
        (0.85541187954123832,2.15954230326282047E-002)        (0.86175159809275093,2.29060667057838820E-002)
        (0.17440877458005763,1.41424702638096433E-002)   (1.85531944547055458E-009,1.60963407022350667E-010)   (1.85531959246367721E-009,1.60963410095356861E-010)      (-0.17681996884487397,-1.52659508719060685E-002)
   14.051095000000000        1.2500000000000000     
        (0.86464892485440625,2.19458828490798029E-002)        (0.87105763826535521,2.32834578482161193E-002)
        (0.17338064423517882,1.42708343518247547E-002)   (1.84471891735571075E-009,1.62563086515138659E-010)   (1.84471905905212874E-009,1.62563089663986613E-010)      (-0.17579528955406959,-1.54147717634126828E-002)
   14.101089999999997        1.2500000000000000     
        (0.87395258587752445,2.23004955897246442E-002)        (0.88043074350657968,2.36654053170348641E-002)
        (0.17231576369702478,1.43978418266868264E-002)   (1.83373054716110291E-009,1.64151928902676997E-010)   (1.83373069285078617E-009,1.64151932194303718E-010)      (-0.17473343771311337,-1.55624447604594089E-002)
   14.151084999999997        1.2500000000000000     
        (0.88332310269992942,2.26592966631374883E-002)        (0.88987112564837689,2.40519479721794174E-002)
        (0.17121406262011288,1.45234245665763033E-002)   (1.82235473849431978E-009,1.65729233378838713E-010)   (1.82235488880063204E-009,1.65729236836564645E-010)      (-0.17363440213044770,-1.57088999607206334E-002)
   14.201079999999997        1.2500000000000000     
        (0.89276077926896436,2.30223224558566524E-002)        (0.89937898451707299,2.44431255106687916E-002)
        (0.17007549891713331,1.46475136655261316E-002)   (1.81058959133899353E-009,1.67294283487773772E-010)   (1.81058974430584187E-009,1.67294287201352303E-010)      (-0.17249800866065301,-1.58540667483692797E-002)
   14.251074999999998        1.2500000000000000     
        (0.90226582340967298,2.33896114520351639E-002)        (0.90895470843944437,2.48389773775714584E-002)
        (0.16889995716461439,1.47700411563707352E-002)   (1.79843510813245177E-009,1.68846345622319867E-010)   (1.79843525967227148E-009,1.68846349512372987E-010)      (-0.17132427427754585,-1.59978727232707035E-002)
   14.301069999999998        1.2500000000000000     
        (0.91183849051857102,2.37611966821499668E-002)        (0.91859842611699305,2.52395427136008071E-002)
        (0.16768736070201870,1.48909330630547891E-002)   (1.78588903398434160E-009,1.70384692817671245E-010)   (1.78588919173016761E-009,1.70384696880339459E-010)      (-0.17011300157200690,-1.61402459411183231E-002)
   14.351064999999998        1.2500000000000000     
        (0.92147901307307223,2.41371195858512723E-002)        (0.92831046584234989,2.56448642047835233E-002)
        (0.16643766735840421,1.50101222459695875E-002)   (1.77295279117183574E-009,1.71908595956868678E-010)   (1.77295295055118815E-009,1.71908600213399774E-010)      (-0.16886428611209606,-1.62811142850428255E-002)
   14.401059999999998        1.2500000000000000     
        (0.93118770539222084,2.45174145002588113E-002)        (0.93809099665601092,2.60549814806171204E-002)
        (0.16515085070713209,1.51275338473776753E-002)   (1.75962349141569047E-009,1.73417293878479810E-010)   (1.75962366193233396E-009,1.73417298349270226E-010)      (-0.16757790447752816,-1.64204028932032273E-002)
   14.451054999999998        1.2500000000000000     
        (0.94096476867864198,2.49021229384979448E-002)        (0.94794029830815296,2.64699351704819376E-002)
        (0.16382681336720506,1.52430987324546179E-002)   (1.74590223511647992E-009,1.74910028096880670E-010)   (1.74590241225831383E-009,1.74910032779931939E-010)      (-0.16625390260072484,-1.65580368265070138E-002)
   14.501049999999998        1.2500000000000000     
        (0.95081042393384063,2.52912806951612092E-002)        (0.95785868903540672,2.68897671012525950E-002)
        (0.16246552946286505,1.53567409076845619E-002)   (1.73178797568854478E-009,1.76386032574856387E-010)   (1.73178815803946940E-009,1.76386037453893135E-010)      (-0.16489222443471760,-1.66939401603480898E-002)
   14.551044999999998        1.2500000000000000     
        (0.96072498806847251,2.56849289841845317E-002)        (0.96784630744797207,2.73145196129270552E-002)
        (0.16106699784197800,1.54683888290927662E-002)   (1.71727995060002697E-009,1.77844537819781125E-010)   (1.71728013545409834E-009,1.77844542953922339E-010)      (-0.16349277174903257,-1.68280368320262025E-002)
   14.601039999999998        1.2500000000000000     
        (0.97070865908900328,2.60831064160552649E-002)        (0.97790346699132746,2.77442351974281735E-002)
        (0.15963113291510686,1.55779680292933414E-002)   (1.70237843676027222E-009,1.79284771640481962E-010)   (1.70237862504521229E-009,1.79284777012563050E-010)      (-0.16205559423407134,-1.69602509082084699E-002)
   14.651034999999998        1.2500000000000000     
        (0.98076174624021628,2.64858528341390433E-002)        (0.98803041372757339,2.81789567705436825E-002)
        (0.15815802528878037,1.56854028360029207E-002)   (1.68708251292575431E-009,1.80705941708917687E-010)   (1.68708270386775051E-009,1.80705947495432857E-010)      (-0.16058060854697934,-1.70905041192312632E-002)
   14.701029999999998        1.2500000000000000     
        (0.99088445414124970,2.68932096214571370E-002)        (0.99822744364035632,2.86187274861652574E-002)
        (0.15664760738297509,1.57906194910580541E-002)   (1.67139331606011357E-009,1.82107257429604411E-010)   (1.67139350813673460E-009,1.82107263351653951E-010)      (-0.15906787537671779,-1.72187178728511713E-002)
   14.751024999999998        1.2500000000000000     
         (1.0010770424832633,2.73052163661066799E-002)         (1.0084946695845152,2.90635917515835486E-002)
        (0.15509983879852610,1.58935404417424944E-002)   (1.65530897842501415E-009,1.83487912877777067E-010)   (1.65530917364806437E-009,1.83487919240171683E-010)      (-0.15751727818005595,-1.73448129507906869E-002)
   14.801019999999998        1.2500000000000000     
         (1.0113397787578835,2.77219158396971345E-002)         (1.0188324647916367,2.95135935745592382E-002)
        (0.15351478797754453,1.59940912632789319E-002)   (1.63883060842699658E-009,1.84847115787630402E-010)   (1.63883080468502470E-009,1.84847122410433313E-010)      (-0.15592890686210034,-1.74687110300123273E-002)
   14.851014999999999        1.2500000000000000     
         (1.0216728977704772,2.81433507685372522E-002)         (1.0292410915727879,2.99687758068755417E-002)
        (0.15189244189375281,1.60921950897240026E-002)   (1.62195844059535676E-009,1.86184024086822447E-010)   (1.62195864029308166E-009,1.86184030889645528E-010)      (-0.15430277841652509,-1.75903294776984485E-002)
   14.901009999999998        1.2500000000000000     
         (1.0320766772108827,2.85695617826000302E-002)         (1.0397206802107244,3.04291864028290865E-002)
        (0.15023286277367726,1.61877741114609536E-002)   (1.60469249027840118E-009,1.87497854676234356E-010)   (1.60469269525786888E-009,1.87497862045722582E-010)      (-0.15263887138479590,-1.77095899874701798E-002)
   14.951004999999999        1.2500000000000000     
         (1.0425513131831692,2.90005915828335896E-002)         (1.0502715579292834,3.08948693700657542E-002)
        (0.14853600667888478,1.62807494129620228E-002)   (1.58703205383664264E-009,1.88787761208299945E-010)   (1.58703226453304259E-009,1.88787768578511308E-010)      (-0.15093714179387083,-1.78264097460507989E-002)
   15.000999999999998        1.2500000000000000     
         (1.0530971143198380,2.94364840946866151E-002)         (1.0608939842584872,3.13658695508169522E-002)
        (0.14680200778351585,1.63710440185119849E-002)   (1.56897812221849302E-009,1.90052900689677577E-010)   (1.56897833481358639E-009,1.90052908398384999E-010)      (-0.14919773562597852,-1.79407056202465012E-002)
   15.050994999999999        1.2500000000000000     
         (1.0637143512406668,2.98772841690233028E-002)         (1.0715882355088089,3.18422359880601927E-002)
        (0.14503084447655348,1.64585802307423042E-002)   (1.55053196185433510E-009,1.91292461964498732E-010)   (1.55053219755462405E-009,1.91292470240832172E-010)      (-0.14742067536809644,-1.80523965816157643E-002)
   15.100989999999998        1.2500000000000000     
         (1.0744031933536879,3.03230345761185301E-002)         (1.0823544776438014,3.23240143560634963E-002)
        (0.14322260734685868,1.65432770556285802E-002)   (1.53169360337741300E-009,1.92505595933455679E-010)   (1.53169384335334911E-009,1.92505604377549464E-010)      (-0.14560601089340588,-1.81613999398484126E-002)
   15.150984999999999        1.2500000000000000     
         (1.0851639402437150,3.07737810605029985E-002)         (1.0931929876797377,3.28112522507295820E-002)
        (0.14137735038012139,1.66250571639161640E-002)   (1.51246170294496718E-009,1.93691456748931025E-010)   (1.51246192476512699E-009,1.93691465617958581E-010)      (-0.14375368840144667,-1.82676315922410057E-002)
   15.200979999999998        1.2500000000000000     
         (1.0959969021139793,3.12295690409369435E-002)         (1.1041040400552902,3.33039974050946611E-002)
        (0.13949513280919376,1.67038403508668540E-002)   (1.49283985584044783E-009,1.94849188199934544E-010)   (1.49284010159092331E-009,1.94849197571463464E-010)      (-0.14186393435430839,-1.83710070017069176E-002)
   15.250974999999999        1.2500000000000000     
         (1.1069022431320326,3.16904431595964112E-002)         (1.1150879282229571,3.38022957115833231E-002)
        (0.13757605805881928,1.67795452230025677E-002)   (1.47282777548778126E-009,1.95977902683637475E-010)   (1.47282801757967060E-009,1.95977912508067633E-010)      (-0.13993680140492465,-1.84714392799822033E-002)
   15.300969999999998        1.2500000000000000     
         (1.1178802191278754,3.21564517041589212E-002)         (1.1261448294848493,3.43061994774195994E-002)
        (0.13562023421131442,1.68520929671006070E-002)   (1.45242547418203720E-009,1.97076780800186357E-010)   (1.45242570162805501E-009,1.97076791053243311E-010)      (-0.13797224222260412,-1.85688467041746560E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289311601505196,3.26276381689176928E-002)         (1.1372749740865649,3.48157584517205174E-002)
        (0.13362772232599920,1.69214010813692646E-002)   (1.43163453457882216E-009,1.98144964962376404E-010)   (1.43163478518544858E-009,1.98144975651463549E-010)      (-0.13597044792135524,-1.86631452881230835E-002)
   15.400959999999998        1.2500000000000000     
         (1.1400552239424613,3.31040539839311948E-002)         (1.1484787002881653,3.53310181566476589E-002)
        (0.13159863737878233,1.69873913172954825E-002)   (1.41045648887247175E-009,1.99181527171911047E-010)   (1.41045673663927691E-009,1.99181538359523817E-010)      (-0.13393154033848217,-1.87542433406828295E-002)
   15.450954999999999        1.2500000000000000     
         (1.1512527551780802,3.35857455415583678E-002)         (1.1597561970802026,3.58520328867708293E-002)
        (0.12953312131159506,1.70499824258784870E-002)   (1.38889123072995075E-009,2.00185652482521393E-010)   (1.38889148224367129E-009,2.00185664162008015E-010)      (-0.13185557910708023,-1.88420595329697321E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625239275613337,3.40727588839003434E-002)         (1.1711077221131259,3.63788515439066387E-002)
        (0.12743118525157662,1.71090905518402787E-002)   (1.36694047152435869E-009,2.01156438259682114E-010)   (1.36694072067033759E-009,2.01156450471029792E-010)      (-0.12974263339108488,-1.89265059997001800E-002)
   15.550944999999999        1.2500000000000000     
         (1.1738690215542649,3.45651470391243540E-002)         (1.1825335580125598,3.69115244070100171E-002)
        (0.12529315179899012,1.71646377432756632E-002)   (1.34460561529290836E-009,2.02092986922906711E-010)   (1.34460586738841067E-009,2.02092999644456470E-010)      (-0.12759290139187437,-1.90074945153831179E-002)
   15.600939999999998        1.2500000000000000     
         (1.1852882601298167,3.50629571517420968E-002)         (1.1940339091910233,3.74501050529299773E-002)
        (0.12311898244071746,1.72165397830067977E-002)   (1.32188836663367295E-009,2.02994444963629504E-010)   (1.32188863984358864E-009,2.02994458545851384E-010)      (-0.12540652920351014,-1.90849398252095279E-002)
   15.650934999999999        1.2500000000000000     
         (1.1967820230537380,3.55662365069212630E-002)         (1.2056091247576732,3.79946448050844654E-002)
        (0.12090889931660191,1.72647137754828456E-002)   (1.29879010285323198E-009,2.03859915168361153E-010)   (1.29879035854548434E-009,2.03859929355984581E-010)      (-0.12318363550598931,-1.91587536431293906E-002)
   15.700930000000000        1.2500000000000000     
         (1.2083504187907124,3.60750396461871486E-002)         (1.2172592530495814,3.85451956760155257E-002)
        (0.11866310421641306,1.73090809654043061E-002)   (1.27531167533532034E-009,2.04688495565241163E-010)   (1.27531194973669705E-009,2.04688510018272832E-010)      (-0.12092434462426779,-1.92288476893707656E-002)
   15.750924999999999        1.2500000000000000     
         (1.2199937153065690,3.65894157043128304E-002)         (1.2289847744875162,3.91018106937986859E-002)
        (0.11638164835693993,1.73495576815581656E-002)   (1.25145585346296316E-009,2.05479302307620529E-010)   (1.25145610681249609E-009,2.05479317361703707E-010)      (-0.11862885772391048,-1.92951334290449548E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317122180171705,3.71094169207620006E-002)         (1.2407857842756700,3.96645455502964150E-002)
        (0.11406481451860721,1.73860627112387839E-002)   (1.22722222096673259E-009,2.06231451560766248E-010)   (1.22722247743330789E-009,2.06231467592754934E-010)      (-0.11629725590183496,-1.93575262085166969E-002)
   15.850914999999999        1.2500000000000000     
         (1.2435062053259589,3.76350954110642871E-002)         (1.2526625856449656,4.02334518236820288E-002)
        (0.11171273961505841,1.74185160639731308E-002)   (1.20261483180679723E-009,2.06944034127277403E-010)   (1.20261508776704556E-009,2.06944050889347381E-010)      (-0.11392981109782584,-1.94159340391315931E-002)
   15.900910000000000        1.2500000000000000     
         (1.2553758250029219,3.81665003068246619E-002)         (1.2646154363910775,4.08085831956382997E-002)
        (0.10932562474030592,1.74468291633895420E-002)   (1.17763509362108376E-009,2.07616143175568031E-010)   (1.17763535193660833E-009,2.07616160866962529E-010)      (-0.11152667226063492,-1.94702691953140827E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673214205128358,3.87036904059336051E-002)         (1.2766445831180020,4.13899960447041554E-002)
        (0.10690362299793907,1.74709282170594365E-002)   (1.15228458979932500E-009,2.08246889061838044E-010)   (1.15228487252305375E-009,2.08246907185288492E-010)      (-0.10908806486197371,-1.95204429487869056E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793431761344261,3.92467146988851948E-002)         (1.2887502320903248,4.19777483453769376E-002)
        (0.10444698845754598,1.74907260636357510E-002)   (1.12656500545054393E-009,2.08835395075957809E-010)   (1.12656525463208022E-009,2.08835413946012818E-010)      (-0.10661411956761323,-1.95663699948579843E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914413643843470,3.97956284031058261E-002)         (1.3009326756022892,4.25718949153055110E-002)
        (0.10195596905893893,1.75061415331649629E-002)   (1.10047906880099788E-009,2.09380751426129594E-010)   (1.10047934553692416E-009,2.09380771116696409E-010)      (-0.10410509587790470,-1.96079590116126252E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036162951341488,4.03504861846437357E-002)         (1.3131922059055228,4.31724886184807269E-002)
   (9.94307079292807844E-002,1.75170948668695002E-002)   (1.07402969745880145E-009,2.09882019808150895E-010)   (1.07402995393147349E-009,2.09882040645623947E-010)      (-0.10156124333449082,-1.96451192237074475E-002)
   16.150885000000002        1.2500000000000000     
         (1.3158681848035176,4.09113449933398224E-002)         (1.3255289895671083,4.37795922428038872E-002)
   (9.68715023716598539E-002,1.75235044829076501E-002)   (1.04721744665251198E-009,2.10338381444757396E-010)   (1.04721771875858699E-009,2.10338403176043457E-010) (-9.89827069768395573E-002,-1.96777699279101423E-002)
   16.200880000000002        1.2500000000000000     
         (1.3281972047485027,4.14782579345079269E-002)         (1.3379432622677345,4.43932573120886034E-002)
   (9.42785343863316166E-002,1.75252877260954516E-002)   (1.02004625977863519E-009,2.10748839250088679E-010)   (1.02004650635304523E-009,2.10748862082248169E-010) (-9.63697532205421703E-002,-1.97058121954371036E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406037839218705,4.20512814465782703E-002)         (1.3504353635986099,4.50135442778208245E-002)
   (9.16521170277467961E-002,1.75223642301167021E-002)   (9.92518579524533155E-010,2.11112539030932555E-010)   (9.92518845602264750E-010,2.11112562182762921E-010) (-9.37226816369126497E-002,-1.97291619368814633E-002)
   16.300870000000000        1.2500000000000000     
         (1.3530879461419136,4.26304734958175904E-002)         (1.3630054894553054,4.56405121106405118E-002)
   (8.89924839133610091E-002,1.75146535999440266E-002)   (9.64636218134109879E-010,2.11428599761187044E-010)   (9.64636504506166487E-010,2.11428624197645832E-010) (-9.10416911614376351E-002,-1.97477329190348591E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656501515853234,4.32158896072851462E-002)         (1.3756538552218174,4.62742178697472459E-002)
   (8.62998999080825668E-002,1.75020723821049801E-002)   (9.36402070487335020E-010,2.11696083515178681E-010)   (9.36402330988826005E-010,2.11696108956576378E-010) (-8.83270316729068555E-002,-1.97614340121577761E-002)
   16.400860000000002        1.2500000000000000     
         (1.3782904990987557,4.38075856444266470E-002)         (1.3883807996850730,4.69147259325116486E-002)
   (8.35746348006207868E-002,1.74845430692258490E-002)   (9.07820073529635690E-010,2.11914154781527250E-010)   (9.07820328892638420E-010,2.11914181784379442E-010) (-8.55790748997984907E-002,-1.97701810597329317E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910093488130959,4.44056255628875601E-002)         (1.4011865196900226,4.75620875682726818E-002)
   (8.08169935378870857E-002,1.74619874264044621E-002)   (8.78891326644235252E-010,2.12081834775761067E-010)   (8.78891546263030874E-010,2.12081861921333891E-010) (-8.27979586069244461E-002,-1.97738780101604297E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038068276669848,4.50100648905816178E-002)         (1.4140711847859770,4.82163688459806214E-002)
   (7.80271958934149190E-002,1.74343231930970607E-002)   (8.49620158038385843E-010,2.12198295151794989E-010)   (8.49620378075173923E-010,2.12198324053079576E-010) (-7.99840540066907718E-002,-1.97724459920178945E-002)
   16.550845000000002        1.2500000000000000     
         (1.4166832838415104,4.56209592104435194E-002)         (1.4270351744410825,4.88776300781404716E-002)
   (7.52056585153910856E-002,1.74014697262244167E-002)   (8.20008552465078149E-010,2.12262640685938875E-010)   (8.20008808499708420E-010,2.12262670772482444E-010) (-7.71376501049451102E-002,-1.97657938942993744E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296390062633504,4.62383744364097959E-002)         (1.4400786925010243,4.95459310687114199E-002)
   (7.23526524682593652E-002,1.73633544339099367E-002)   (7.90060572288905034E-010,2.12273966346342057E-010)   (7.90060774299483588E-010,2.12273997548428767E-010) (-7.42590474566190983E-002,-1.97538332729492033E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426741039810047,4.68623652879859506E-002)         (1.4532018987490574,5.02213324623485974E-002)
   (6.94684622554472553E-002,1.73198924821185707E-002)   (7.59780050340815940E-010,2.12231380045784934E-010)   (7.59780316032119979E-010,2.12231412601294455E-010) (-7.13485883411917599E-002,-1.97364797783997070E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557889165891416,4.74929941752168447E-002)         (1.4664051750306173,5.09038958315748205E-002)
   (6.65534000246727070E-002,1.72710103009481759E-002)   (7.29168196311411625E-010,2.12134024379679977E-010)   (7.29168400688030824E-010,2.12134058118113454E-010) (-6.84065137315724991E-002,-1.97136437546899038E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689836815659931,4.81303239637184202E-002)         (1.4796887225280893,5.15936883303391505E-002)
   (6.36079031407589951E-002,1.72166285377416128E-002)   (6.98230743172011276E-010,2.11981009465681445E-010)   (6.98230955678256764E-010,2.11981044505869938E-010) (-6.54332880537825262E-002,-1.96852437310466380E-002)
   16.800820000000002        1.2500000000000000     
