   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (24.780377318315775,6.3473044189496530)               (24.810727206058033,6.4295647510405125)
   (4.07367264838826848E-002,9.97462704446043340E-003)   (6.65631258255720452E-011,3.01166584760952188E-011)   (6.65631663776183600E-011,3.01165316669357294E-011) (-1.53983951384841326E-002,-2.57192141262847646E-002)
   12.651235000000000        1.2500000000000000     
               (25.067444630736084,6.4492888013270440)               (25.097930352714606,6.5323401222733688)
   (5.39890912510098755E-002,2.01481626842577068E-002)   (8.81041930940989632E-011,4.72287485976354294E-011)   (8.81042675275422026E-011,4.72286020299282755E-011) (-2.68228772851065306E-002,-3.31359706882148261E-002)
   12.701229999999999        1.2500000000000000     
               (25.356604907171338,6.5524898862375309)               (25.387227810630709,6.6363420834211722)
   (6.69363618042169428E-002,3.04213469855512501E-002)   (1.09197355706302086E-010,6.43218097930468701E-011)   (1.09197452203903793E-010,6.43216408631003690E-011) (-3.82491250900979796E-002,-4.04400777040825471E-002)
   12.751225000000000        1.2500000000000000     
               (25.647861749903846,6.6569171799987910)               (25.678620927686762,6.7415803304473769)
   (7.94789963325882309E-002,4.07246157422373953E-002)   (1.29697078962894541E-010,8.12887375503981722E-011)   (1.29697170943204258E-010,8.12885439959040577E-011) (-4.96020055569065879E-002,-4.75956960186213057E-002)
   12.801219999999999        1.2500000000000000     
               (25.941217525273903,6.7625800469169084)               (25.972111240636611,6.8480642813330785)
   (9.15194685668045821E-002,5.09855828180851081E-002)   (1.49451680991648002E-010,9.80141176351647708E-011)   (1.49451815988592068E-010,9.80138964713398750E-011) (-6.08055854625826411E-002,-5.45672791869442619E-002)
   12.851215000000000        1.2500000000000000     
               (26.236675269612665,6.8694872194462944)               (26.267700987745837,6.9558024220883512)
        (0.10296357322957668,6.11300676015663902E-002)   (1.68322710915603009E-010,1.14383524089977374E-010)   (1.68322892301697464E-010,1.14383272613178272E-010) (-7.17818017487015375E-002,-6.13198468738557073E-002)
   12.901209999999999        1.2500000000000000     
               (26.534238133743944,6.9776469488418575)               (26.565390499150357,7.0648027433885332)
        (0.11372113580862098,7.10824063778743298E-002)   (1.86163112882626109E-010,1.30286514509298167E-010)   (1.86163177218235887E-010,1.30286495087517437E-010) (-8.24533196211056224E-002,-6.78186613400795502E-002)
   12.951205000000000        1.2500000000000000     
               (26.833907752727981,7.0870676609563841)               (26.865183144746254,7.1750727178844151)
        (0.12370603462046373,8.07658171042217876E-002)   (2.02839511158105211E-010,1.45604766330509234E-010)   (2.02839578306517175E-010,1.45604747631670504E-010) (-9.27422621922451423E-002,-7.40299179392080731E-002)
   13.001199999999999        1.2500000000000000     
               (27.135688527470478,7.1977567811023091)               (27.167079728209316,7.2866192209085652)
        (0.13283810148269529,9.01034584735164734E-002)   (2.18223564207918373E-010,1.60229643857689676E-010)   (2.18223641255023194E-010,1.60229626594263951E-010)      (-0.10257098102187234,-7.99202482456909669E-002)
   13.051195000000000        1.2500000000000000     
               (27.439583005840362,7.3097218491485458)               (27.471083492490596,7.3994487303903247)
        (0.14104325189490297,9.90184573403537355E-002)   (2.32203089709495433E-010,1.74051455020161315E-010)   (2.32203164064919048E-010,1.74051439367428787E-010)      (-0.11186395090420030,-8.54570994896252933E-002)
   13.101189999999999        1.2500000000000000     
               (27.745594426817142,7.4229700806511811)               (27.777196885045402,7.5135671208143275)
             (0.14825382570494522,0.10743489257742529)   (2.44670325339754918E-010,1.86962140968362676E-010)   (2.44670405671233429E-010,1.86962127914294298E-010)      (-0.12054722469142325,-9.06085336633582067E-002)
   13.151185000000000        1.2500000000000000     
               (28.053726761311029,7.5375083537948564)               (28.085423961454264,7.6289804277122952)
             (0.15441105467167199,0.11527840210220922)   (2.55522546791969883E-010,1.98856227374067874E-010)   (2.55522629121320150E-010,1.98856217730793682E-010)      (-0.12854805846033590,-9.53437653131896934E-002)
   13.201179999999999        1.2500000000000000     
               (28.363984509428008,7.6533434385442396)               (28.395768013154019,7.7456938533005397)
             (0.15946199954896947,0.12247689584107886)   (2.64657159898167768E-010,2.09640114400160215E-010)   (2.64657248917986337E-010,2.09640108957741324E-010)      (-0.13579889291113173,-9.96328865174544720E-002)
   13.251175000000000        1.2500000000000000     
               (28.676371576801898,7.7704820267846131)               (28.708234129345200,7.8637129953373082)
             (0.16336411471662157,0.12896110180989537)   (2.72022092784954439E-010,2.19215010644574258E-010)   (2.72022184815032666E-010,2.19215010294100495E-010)           (-0.14223470890255113,-0.10344679988987567)
   13.301169999999999        1.2500000000000000     
               (28.990892548285778,7.8889307037935739)               (29.022827685575606,7.9830433463065926)
             (0.16608344102040279,0.13466516773988091)   (2.77532619604884524E-010,2.27495363605480603E-010)   (2.77532716244719589E-010,2.27495369589520377E-010)           (-0.14779418272267689,-0.10675796411065785)
   13.351165000000000        1.2500000000000000     
               (29.307553061875765,8.0086960902912043)               (29.339554311009636,8.1036903846465087)
             (0.16759490062570864,0.13952773837553706)   (2.81154963181046735E-010,2.34402028391010906E-010)   (2.81155061844812071E-010,2.34402042105457633E-010)           (-0.15242228650558962,-0.10954011068787406)
   13.401159999999999        1.2500000000000000     
               (29.626358714241469,8.1297850211628155)               (29.658420395259718,8.2256599895000360)
             (0.16788247004084514,0.14349212398934361)   (2.82842420384642866E-010,2.39854662834332953E-010)   (2.82842521285849661E-010,2.39854685312187360E-010)           (-0.15606890848937718,-0.11176827326804153)
   13.451155000000000        1.2500000000000000     
               (29.947315463507852,8.2522043892526629)               (29.979432901905462,8.3489583808336647)
             (0.16694145552319292,0.14650718902548432)   (2.82561693494591728E-010,2.43795677752869375E-010)   (2.82561814232366904E-010,2.43795711193599438E-010)           (-0.15868940523165123,-0.11341921254213179)
   13.501149999999999        1.2500000000000000     
               (30.270429820311534,8.3759613252954743)               (30.302598854471913,8.4735921350826366)
             (0.16477553900184730,0.14852792081025409)   (2.80324206497266843E-010,2.46166412765519375E-010)   (2.80324317482675447E-010,2.46166459037741918E-010)           (-0.16024649570190033,-0.11447171799147371)
   13.551145000000000        1.2500000000000000     
               (30.595707842436198,8.5010631070249403)               (30.627927823786703,8.5995684264298919)
             (0.16139896649930166,0.14951594594093542)   (2.76116558248974814E-010,2.46920016114049099E-010)   (2.76116667764820701E-010,2.46920076234792920E-010)           (-0.16071007062975368,-0.11490613742631337)
   13.601139999999999        1.2500000000000000     
               (30.923156515854288,8.6275176802494027)               (30.955425653573094,8.7268949995085894)
             (0.15683547345153265,0.14944023536742143)   (2.69962400927996048E-010,2.46022394502152935E-010)   (2.69962501744159319E-010,2.46022471706356285E-010)           (-0.16005636620970642,-0.11470554878506133)
   13.651135000000000        1.2500000000000000     
               (31.252783047900746,8.7553332279156351)               (31.285102526713441,8.8555802430207304)
             (0.15111822817184439,0.14827727818586661)   (2.61901214531336867E-010,2.43449658121739705E-010)   (2.61901311975177166E-010,2.43449755092974756E-010)           (-0.15827110188885296,-0.11385496386504319)
   13.701129999999999        1.2500000000000000     
               (31.584595587627707,8.8845180916022084)               (31.616965747192186,8.9856330438191119)
             (0.14428961334359758,0.14601153172371265)   (2.51966177612781156E-010,2.39180097991860478E-010)   (2.51966269139983563E-010,2.39180216184919758E-010)           (-0.15534633306563250,-0.11234231753699910)
   13.751125000000000        1.2500000000000000     
               (31.918599366230985,9.0150817418989622)               (31.951023887241600,9.1170633058862958)
             (0.13640180931433796,0.14263608589971147)   (2.40243792578471501E-010,2.33216959275329916E-010)   (2.40243878632716155E-010,2.33217103255895236E-010)           (-0.15128423560995855,-0.11015833684611251)
   13.801119999999999        1.2500000000000000     
               (32.254803964765614,9.1470332469964752)               (32.287285274364130,9.2498813916637808)
             (0.12751493618661408,0.13815279796130084)   (2.26788118771393703E-010,2.25573799831864580E-010)   (2.26788184573313569E-010,2.25573972699934328E-010)           (-0.14609516781835810,-0.10729653664933701)
   13.851115000000000        1.2500000000000000     
               (32.593215252042221,9.2803828704332076)               (32.625758238205115,9.3840983104680298)
             (0.11769589819088158,0.13257216386977114)   (2.11687651455400476E-010,2.16263406059266767E-010)   (2.11687684981088993E-010,2.16263611750571986E-010)           (-0.13979741945795210,-0.10375391083079943)
   13.901109999999999        1.2500000000000000     
               (32.933841080986802,9.4151411199728994)               (32.966449759381092,9.5197256550765150)
             (0.10702177921594073,0.12591398657141353)   (1.95060698886822427E-010,2.05323776643952097E-010)   (1.95060738013580751E-010,2.05324019207978921E-010)      (-0.13241893511258696,-9.95310166019219150E-002)
   13.951105000000000        1.2500000000000000     
               (33.276687182155030,9.5513186540876269)               (33.309367959334303,9.6567757294344965)
        (9.55733681216981851E-002,0.11820727129056163)   (1.77008249197324796E-010,1.92802243378842832E-010)   (1.77008172526675482E-010,1.92802295284124193E-010)      (-0.12399673433709643,-9.46319756003715928E-002)
   14.001100000000001        1.2500000000000000     
               (33.621761541372031,9.6889269089265362)               (33.654518227841741,9.7952608249542514)
        (8.34391918871763283E-002,0.10948957913982710)   (1.57644346009228259E-010,1.78753596526513447E-010)   (1.57644259881380764E-010,1.78753650597223268E-010)      (-0.11457625224668598,-8.90647309206625548E-002)
   14.051095000000000        1.2500000000000000     
               (33.969070068910362,9.8279776272468755)               (34.001907529370783,9.9351942143141798)
   (7.07132991977298259E-002,9.98081065566175790E-002)   (1.37123329633471757E-010,1.63248406675380022E-010)   (1.37123236984158653E-010,1.63248462732753353E-010)      (-0.10421179150540265,-8.28412295032673607E-002)
   14.101089999999997        1.2500000000000000     
               (34.318618181680996,9.9684829769519716)               (34.351541399923306,10.076589015995918)
   (5.74938489862233046E-002,8.92185177196941348E-002)   (1.15571715469334534E-010,1.46372764193853577E-010)   (1.15571613026216199E-010,1.46372836260060379E-010) (-9.29658752288233525E-002,-7.59782458023047502E-002)
   14.151084999999997        1.2500000000000000     
               (34.670411346343101,10.110454804893914)               (34.703423907917205,10.219458765928604)
   (4.38814582426658370E-002,7.77848529030730346E-002)   (9.31607106164862083E-011,1.28217292661351280E-010)   (9.31605976880552508E-011,1.28217351553415392E-010) (-8.09088632549536391E-002,-6.84962365650725463E-002)
   14.201079999999997        1.2500000000000000     
               (35.024455379949508,10.253905951471413)               (35.057559725270309,10.363816594496065)
   (2.99816199456488346E-002,6.55792523022986629E-002)   (7.00260152321628015E-011,1.08884551347528354E-010)   (7.00258921196373257E-011,1.08884610647234761E-010) (-6.81181980641170082E-002,-6.04205892373896325E-002)
   14.251074999999998        1.2500000000000000     
               (35.380753894548768,10.398848849376558)               (35.413951470243575,10.509676062513748)
   (1.58994491178031765E-002,5.26821057311107205E-002)   (4.63413598953519541E-011,8.84928271866333428E-011)   (4.63412254491450440E-011,8.84928864438076356E-011) (-5.46800914284320885E-002,-5.17812918607190656E-002)
   14.301069999999998        1.2500000000000000     
               (35.739311277848323,10.545296231229360)               (35.772602716407725,10.657050436700821)
   (1.74299417183112907E-003,3.91799897002253344E-002)   (2.22766379966650670E-011,6.71661973002297474E-011)   (2.22764876016683146E-011,6.71662554742260724E-011) (-4.06865739516914515E-002,-4.26128987194776959E-002)
   14.351064999999998        1.2500000000000000     
               (36.100129966040285,10.693260482771713)               (36.133515149930652,10.805952245738633)
  (-1.23806069389113208E-002,2.51668220577085100E-002)  (-2.00778112019723628E-012,4.50349234856304774E-011)  (-2.00793905950006299E-012,4.50349795216765011E-011) (-2.62353651202135545E-002,-3.29548541166535605E-002)
   14.401059999999998        1.2500000000000000     
               (36.463213515465014,10.842754236365058)               (36.496690093422501,10.956394421318992)
  (-2.63648910522230259E-002,1.07419563891379740E-002)  (-2.63254861075300413E-011,2.22510621530548700E-011)  (-2.63256555575568044E-011,2.22511147800160317E-011) (-1.14294844250919393E-002,-2.28511362536589525E-002)
   14.451054999999998        1.2500000000000000     
               (36.828565083025985,10.993789663896845)               (36.862128868527293,11.108388571759217)
 (-4.01057288612240923E-002,-3.99009041271555440E-003) (-5.05025025336616695E-011,-1.04950751256634794E-012) (-5.05026818584943069E-011,-1.04945938748300756E-012)  (3.62258660591445805E-003,-1.23507996136989207E-002)
   14.501049999999998        1.2500000000000000     
               (37.196185479245095,11.146378730317311)               (37.229832422798701,11.261946431936874)
 (-5.35004372752145296E-002,-1.89203113721199793E-002) (-7.43712082400044613E-011,-2.46978102580002715E-011) (-7.43714010199540118E-011,-2.46977683250775994E-011)  (1.88097406916980549E-002,-1.50715876758476613E-003)
   14.551044999999998        1.2500000000000000     
               (37.566077031096768,11.300532975030389)               (37.599800584873172,11.417078970186232)
 (-6.64515616140829990E-002,-3.39365286837272351E-002) (-9.77582525947059662E-011,-4.85431551274942332E-011) (-9.77584511851712539E-011,-4.85431224537186800E-011)   (3.40176493376820738E-002,9.62194677019093288E-003)
   14.601039999999998        1.2500000000000000     
               (37.938240277679462,11.456263620580136)               (37.972033648438959,11.573796567427156)
 (-7.88630189749034011E-002,-4.89238561552138157E-002) (-1.20487122726794744E-010,-7.24165548581232242E-011) (-1.20487339645353968E-010,-7.24165314789725889E-011)   (4.91300556114415976E-002,2.09741658573141185E-002)
   14.651034999999998        1.2500000000000000     
               (38.312676268478860,11.613581534520614)               (38.346532703357035,11.732108792746681)
 (-9.06473207752643423E-002,-6.37659273452406139E-002) (-1.42413329282889390E-010,-9.61499066626812425E-011) (-1.42413558305101977E-010,-9.61498960537279175E-011)   (6.40286099421533555E-002,3.24831686296180033E-002)
   14.701029999999998        1.2500000000000000     
               (38.689387041795541,11.772497295619781)               (38.723296908298913,11.892024757684934)
      (-0.10171972499845329,-7.83453864337221723E-002) (-1.63364839886504455E-010,-1.19565173454462469E-010) (-1.63365083706410109E-010,-1.19565178305765765E-010)   (7.85970581542911884E-002,4.40791262074812298E-002)
   14.751024999999998        1.2500000000000000     
               (39.068371675625073,11.933020509422350)               (39.102327436139532,12.053553010560488)
      (-0.11200279402015118,-9.25459858189809914E-002) (-1.83182943115284918E-010,-1.42499826011476551E-010) (-1.83183196039876740E-010,-1.42499850146190890E-010)   (9.27178602231945176E-002,5.56882665812318822E-002)
   14.801019999999998        1.2500000000000000     
               (39.449631337998262,12.095160162035318)               (39.483623591555215,12.216701431055851)
           (-0.12142691580462310,-0.10625199895916208) (-2.01754003616203045E-010,-1.64786209982312349E-010) (-2.01754258283166998E-010,-1.64786256302987512E-010)        (0.10627775009825750,6.72344950276663189E-002)
   14.851014999999999        1.2500000000000000     
               (39.833167273728186,12.258925541835408)               (39.867187601483138,12.381477629734311)
           (-0.12992980830517067,-0.11935075170190439) (-2.18923833646021352E-010,-1.86245776367110790E-010) (-2.18924091271054286E-010,-1.86245848659715142E-010)        (0.11916451029010471,7.86383673455923055E-002)
   14.901009999999998        1.2500000000000000     
               (40.218979865546288,12.424324485003806)               (40.253019982035241,12.547888397983655)
           (-0.13745513141486437,-0.13173275848048463) (-2.34591898485629063E-010,-2.06717680723795925E-010) (-2.34592160924234199E-010,-2.06717784125904306E-010)        (0.13127057587383997,8.98187487475018836E-002)
   14.951004999999999        1.2500000000000000     
               (40.607070751003015,12.591365356866625)               (40.641123580327367,12.715940649239194)
           (-0.14395706629378224,-0.14329276512423084) (-2.48611535030529681E-010,-2.26048741035601467E-010) (-2.48611799125900915E-010,-2.26048880919165614E-010)             (0.14249381699766892,0.10069268724770275)
   15.000999999999998        1.2500000000000000     
               (40.997440875593846,12.760055239920868)               (41.031499800344264,12.885640827725650)
           (-0.14939627693059659,-0.15393073396352613) (-2.60891118964815611E-010,-2.44075249139744761E-010) (-2.60891053206691313E-010,-2.44075340474830749E-010)             (0.15273751039688854,0.11117659493143266)
   15.050994999999999        1.2500000000000000     
               (41.390092527081734,12.930401742006717)               (41.424151753687092,13.056995065082619)
           (-0.15374447883889913,-0.16355358312516130) (-2.71381825846442196E-010,-2.60653209427817409E-010) (-2.71381748152147981E-010,-2.60653307513799362E-010)             (0.16191156624114719,0.12118662646023948)
   15.100989999999998        1.2500000000000000     
               (41.785027837466849,13.102411395869359)               (41.819083369090649,13.230009686519399)
           (-0.15698040114201095,-0.17207437865674075) (-2.79953967978570248E-010,-2.75641768646862713E-010) (-2.79953880763822213E-010,-2.75641873693767734E-010)             (0.16993435709375801,0.13063849813043887)
   15.150984999999999        1.2500000000000000     
               (42.182249655752344,13.276090839460144)               (42.216298521612828,13.404691152527931)
           (-0.15909200789778874,-0.17941519770364506) (-2.86597852030141219E-010,-2.88920320843576883E-010) (-2.86597753408908373E-010,-2.88920432163676825E-010)             (0.17673215551727817,0.13944967508751319)
   15.200979999999998        1.2500000000000000     
               (42.581761503277889,13.451446994019438)               (42.615801996462501,13.581045776232701)
           (-0.16007595351784493,-0.18550598802508358) (-2.91225871776636452E-010,-3.00356752818066862E-010) (-2.91225759106581007E-010,-3.00356871964798955E-010)             (0.18224012911420706,0.14753890136658626)
   15.250974999999999        1.2500000000000000     
               (42.983566566611245,13.628486290441232)               (43.017598842089221,13.759080624175811)
           (-0.15993870157189044,-0.19028643013093491) (-2.93830668309382099E-010,-3.09853237443780533E-010) (-2.93830542452051126E-010,-3.09853363423446452E-010)             (0.18640433143055932,0.15482778968628594)
   15.300969999999998        1.2500000000000000     
               (43.387669654807560,13.807215539555706)               (43.421694988015005,13.938802949533018)
           (-0.15869311513644938,-0.19370644272184798) (-2.94398530287252378E-010,-3.17312730747993294E-010) (-2.94398387988307246E-010,-3.17312863401942071E-010)             (0.18918081434439504,0.16124044702035487)
   15.350964999999999        1.2500000000000000     
               (43.794076344729554,13.987641533067926)               (43.828096608590286,14.120219927574251)
           (-0.15636213188895082,-0.19572567472822847) (-2.92914537378389378E-010,-3.22655493427346375E-010) (-2.92914378957380657E-010,-3.22655631863585108E-010)             (0.19053596437149972,0.16670592227391540)
   15.400959999999998        1.2500000000000000     
               (44.202791245581935,14.169771638357892)               (44.236809316680500,14.303340166262981)
           (-0.15297526223144417,-0.19631600605149979) (-2.89396299777064136E-010,-3.25814297280355216E-010) (-2.89396122459031552E-010,-3.25814441875347451E-010)             (0.19044976049689380,0.17115717758559443)
   15.450954999999999        1.2500000000000000     
               (44.613819739771500,14.353613402322912)               (44.647841311650851,14.488171917892927)
           (-0.14856994219723207,-0.19545951175695592) (-2.83873628840751414E-010,-3.26741939881765346E-010) (-2.83873433970932023E-010,-3.26742089492018775E-010)             (0.18891098377349391,0.17453300017774248)
   15.500949999999998        1.2500000000000000     
               (45.027169467024962,14.539174584016358)               (45.061197980287979,14.674724822008395)
           (-0.14319146079848891,-0.19314992232022191) (-2.76405442445050387E-010,-3.25397173828234362E-010) (-2.76405220084607431E-010,-3.25397327378078664E-010)             (0.18592235298684759,0.17677781133371007)
   15.550944999999999        1.2500000000000000     
               (45.442845431003256,14.726464173362951)               (45.476886659317003,14.863008553549758)
           (-0.13688998425581622,-0.18939312620220994) (-2.67018531300246436E-010,-3.21769137783628393E-010) (-2.67018285979554297E-010,-3.21769294071511247E-010)             (0.18149716778399702,0.17784349181491083)
   15.600939999999998        1.2500000000000000     
               (45.860855127479589,14.915490951814203)               (45.894914123166437,15.053033649593653)
           (-0.12972152339474394,-0.18420640605581429) (-2.55804296230409437E-010,-3.15842623570185820E-010) (-2.55804030549746198E-010,-3.15842781524929787E-010)             (0.17566172920889978,0.17768906117122080)
   15.650934999999999        1.2500000000000000     
               (46.281205009611213,15.106264771645005)               (46.315287288117048,15.244811475419768)
           (-0.12174884919093013,-0.17761863383307361) (-2.42823600929826752E-010,-3.07644333775364801E-010) (-2.42823315586740071E-010,-3.07644491352006682E-010)             (0.16845502177967636,0.17628172227033254)
   15.700930000000000        1.2500000000000000     
               (46.703902040458118,15.298796027673831)               (46.738011992249831,15.438353361731968)
           (-0.11303850638007129,-0.16966984212436981) (-2.28213531469114581E-010,-2.97199325159666858E-010) (-2.28213219726536988E-010,-2.97199480646613213E-010)             (0.15992518244338252,0.17359733183125123)
   15.750924999999999        1.2500000000000000     
               (47.128953472196670,15.493095679514683)               (47.163094972550390,15.633671955044198)
           (-0.10366073430901301,-0.16041130965934353) (-2.12026996576152921E-010,-2.84553262354905252E-010) (-2.12026661348517347E-010,-2.84553413336691139E-010)             (0.15013345220668364,0.16962085899455295)
   15.800920000000000        1.2500000000000000     
               (47.556365400114139,15.689175743876396)               (47.590541263302320,15.830779584283874)
      (-9.36900760617618011E-002,-0.14990534865520588) (-1.94397241268355278E-010,-2.69777724961281559E-010) (-1.94396873327217134E-010,-2.69777868248168874E-010)             (0.13915248282791876,0.16434721673451078)
   15.850914999999999        1.2500000000000000     
               (47.986144150232370,15.887047736096529)               (48.020355524767055,16.029689737485239)
      (-8.32023368182438494E-002,-0.13822370598786407) (-1.75488216073079401E-010,-2.52944790974438711E-010) (-1.75487841886427160E-010,-2.52944923796148867E-010)             (0.12706342666845005,0.15778052528566427)
   15.900910000000000        1.2500000000000000     
               (48.418295381686463,16.086724979966210)               (48.452543633638463,16.230415282805943)
      (-7.22764868241275449E-002,-0.12544859966771127) (-1.55376241482333906E-010,-2.34150317466604786E-010) (-1.55375830942107272E-010,-2.34150435561041441E-010)             (0.11395881532534834,0.14993608756827811)
   15.950904999999999        1.2500000000000000     
               (48.852824468655207,16.288220656929077)               (48.887108291538979,16.432970405960752)
      (-6.09926239584771337E-002,-0.11167047633924615) (-1.34252578052309691E-010,-2.13511912412948479E-010) (-1.34252144277387159E-010,-2.13512010411491676E-010)        (9.99386711975657621E-002,0.14083893511818379)
   16.000900000000001        1.2500000000000000     
               (49.289736214773917,16.491548251881888)               (49.324053359103225,16.637368449118512)
 (-4.94314061694588747E-002,-9.69882314910412713E-002) (-1.12250869981575364E-010,-1.91156001123696202E-010) (-1.12250385970260081E-010,-1.91156076853290309E-010)        (8.51122464683972957E-002,0.13052481180320263)
   16.050895000000001        1.2500000000000000     
               (49.729035106079230,16.696721987759734)               (49.763381658815923,16.843623349588114)
 (-3.76729376582932013E-002,-8.15085427949367031E-002) (-8.95189919484177323E-011,-1.67214473218164700E-010) (-8.95184896697118081E-011,-1.67214519099846685E-010)        (6.95953659834247923E-002,0.11904073230866788)
   16.100890000000000        1.2500000000000000     
               (50.170724097605856,16.903756008195625)               (50.205095435353478,17.051748941033587)
 (-2.57984945676712242E-002,-6.53436736175015409E-002) (-6.61985139220473358E-011,-1.41842326343055591E-010) (-6.61985512052713946E-011,-1.41842186344442951E-010)        (5.35105680835004371E-002,0.10644326923504291)
   16.150885000000002        1.2500000000000000     
               (50.614806933996768,17.112664533886598)               (50.649196033257560,17.261758611824469)
 (-1.38857880734344508E-002,-4.86124728444297174E-002) (-4.25146367868374094E-011,-1.15206018484129229E-010) (-4.25146789748078947E-011,-1.15205865430076035E-010)   (3.69860159811832359E-002,9.28004265819081242E-002)
   16.200880000000002        1.2500000000000000     
               (51.061284153342051,17.323461733026292)               (51.095684381691136,17.473665841312126)
 (-2.01322586470147578E-003,-3.14375133934831213E-002) (-1.85590109949383941E-011,-8.74779147677834376E-011) (-1.85590685028258206E-011,-8.74777485060146181E-011)   (2.01522623584480323E-002,7.81890525771935657E-002)
   16.250875000000001        1.2500000000000000     
               (51.510158415881470,17.536161706226117)               (51.544560683202924,17.687483418164302)
  (9.74440523276410599E-003,-1.39455876272817914E-002)  (5.44007630718516127E-012,-5.88453209589689361E-011)  (5.44001986605826038E-012,-5.88451396636467349E-011)   (3.14529062876894557E-003,6.26971028924042384E-002)
   16.300870000000000        1.2500000000000000     
               (51.961430146079550,17.750778580392275)               (51.995826029497515,17.903223845860172)
   (2.13136586625162529E-002,3.73458397042863077E-003)  (2.93787910247470981E-011,-2.95038474510218632E-011)  (2.93787078152639865E-011,-2.95036513984873542E-011)  (-1.38992725747050898E-002,4.64209715087398819E-002)
   16.350865000000002        1.2500000000000000     
               (52.415099362062122,17.967325653727734)               (52.449479680145728,18.120899730319589)
   (3.26259847578589043E-002,2.14726225623388875E-002)   (5.30403415133411294E-011,3.60642207846882903E-013)   (5.30402444123541532E-011,3.60853742154966732E-013)  (-3.08439832359625569E-002,2.94660390068857796E-002)
   16.400860000000002        1.2500000000000000     
               (52.871164911554111,18.185816307060055)               (52.905520911407464,18.340522386828841)
   (4.36142580851939174E-002,3.91375854633774500E-002)   (7.62697891512749452E-011,3.05333180942742779E-011)   (7.62696704867060306E-011,3.05335455032551156E-011)  (-4.75513796924615512E-002,1.19459611730232985E-002)
   16.450855000000001        1.2500000000000000     
               (53.329627261827554,18.406262685387475)               (53.363949124741161,18.562102948428709)
   (5.42157222076968606E-002,5.65991392016044759E-002)   (9.89427417596220144E-011,6.08053678355779972E-011)   (9.89426042707713830E-011,6.08056113505742275E-011) (-6.38881022117704367E-002,-6.01867548353249727E-003)
   16.500850000000000        1.2500000000000000     
               (53.790483656157726,18.628676764573765)               (53.824762748827524,18.785651990394634)
   (6.43723582882723550E-002,7.37290907324837375E-002)   (1.20888344601243191E-010,9.09582346991775568E-011)   (1.20888186066862775E-010,9.09584953533036180E-011) (-7.97208839106454542E-002,-2.43001039674384280E-002)
   16.550845000000002        1.2500000000000000     
               (54.253733519295558,18.853070225879890)               (54.287961622668057,19.011179882807600)
   (7.40299290694994977E-002,9.04017350686784488E-002)   (1.41957484194647736E-010,1.20799745542003363E-010)   (1.41957308619863990E-010,1.20800022217856405E-010) (-9.49222460842315818E-002,-4.27659071175703273E-002)
   16.600840000000002        1.2500000000000000     
               (54.719375362423001,19.079453290625999)               (54.753545960541821,19.238695888649456)
        (8.31374717686598208E-002,0.10649497376939995)   (1.61968874969867297E-010,1.50093786837299846E-010)   (1.61968671490040251E-010,1.50094080502146322E-010)      (-0.10936970811562560,-6.12779203420926941E-002)
   16.650835000000001        1.2500000000000000     
               (55.187406507437935,19.307835755384872)               (55.221513209192437,19.468209052761768)
        (9.16495572700514322E-002,0.12189155107895526)   (1.80869008402925273E-010,1.78647010422649373E-010)   (1.80868774615197869E-010,1.78647319797560317E-010)      (-0.12294744344761574,-7.96954278931309296E-002)
   16.700830000000000        1.2500000000000000     
               (55.657826276161899,19.538226963057550)               (55.691865237190861,19.699728166117751)
        (9.95256500521366633E-002,0.13647981023020189)   (1.98458271746182463E-010,2.06248703255791122E-010)   (1.98458001489622146E-010,2.06249027970670495E-010)      (-0.13554541682511750,-9.78742682708714784E-002)
   16.750825000000003        1.2500000000000000     
               (56.130632654075640,19.770635795826294)               (56.164599561379170,19.933261535179554)
             (0.10672937882015075,0.15015390392913769)   (2.14691542445358264E-010,2.32696657715170080E-010)   (2.14691255547321880E-010,2.32696997208551154E-010)           (-0.14706360518811759,-0.11566995685186796)
   16.800820000000002        1.2500000000000000     
               (56.605825375331079,20.005069660218421)               (56.639719169437626,20.168816527331767)
             (0.11322908723900306,0.16281628970305248)   (2.29419180064635983E-010,2.57792682347308149E-010)   (2.29418841656470920E-010,2.57793035178073552E-010)           (-0.15741174840058569,-0.13293746590308142)
   16.850815000000001        1.2500000000000000     
               (57.083403145500327,20.241536309140116)               (57.117222546907414,20.406401465322485)
             (0.11899783592408869,0.17437622396821328)   (2.42517545112384562E-010,2.81357657855369619E-010)   (2.42517152229103714E-010,2.81358021580255683E-010)           (-0.16650801117857564,-0.14953265404744515)
   16.900810000000000        1.2500000000000000     
               (57.563366651260942,20.480042889015920)               (57.597112388407496,20.646023421455244)
             (0.12401293500507270,0.18475233909494995)   (2.53962616939807126E-010,3.03207504554100827E-010)   (2.53962195450382448E-010,3.03207877658161313E-010)           (-0.17428092783991525,-0.16531420351989476)
   16.950805000000003        1.2500000000000000     
               (58.045715384562548,20.720595512307575)               (58.079390069959182,20.887689861093772)
             (0.12825738419836163,0.19387129361113212)   (2.63666272820509607E-010,3.23175427564295162E-010)   (2.63665825035318227E-010,3.23175807734267219E-010)           (-0.18067126644448314,-0.18014424739553328)
   17.000800000000002        1.2500000000000000     
               (58.530451474869338,20.963201482720066)               (58.564057648638205,21.131408524591556)
