   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.401259999999999        1.2500000000000000     
        (0.17576586021588583,1.06115202791744233E-003)        (0.17632232940630596,1.07327589307073135E-003)
        (0.13867992391786871,1.04148111244539970E-003)   (1.01779022548639176E-008,7.70365128437548200E-011)   (1.01779019483010665E-008,7.70365126261553956E-011)      (-0.13914658363385096,-1.05320973021790203E-003)
   12.451254999999998        1.2500000000000000     
        (0.17790928407991907,1.08480402368315958E-003)        (0.17847286184877764,1.09725193379348789E-003)
        (0.14009325588667570,1.06450929288660944E-003)   (1.02816819720254219E-008,7.87436623530690407E-011)   (1.02816816547012241E-008,7.87436621340740721E-011)      (-0.14056521774786482,-1.07654694663715696E-003)
   12.501249999999999        1.2500000000000000     
        (0.18007011671235121,1.10887446802535017E-003)        (0.18064086539253180,1.12165391158860887E-003)
        (0.14151282654568287,1.08793705869986092E-003)   (1.03859207857571516E-008,8.04805586282989043E-011)   (1.03859204567957749E-008,8.04805583998229595E-011)      (-0.14199012369810804,-1.10029071947796014E-003)
   12.551245000000000        1.2500000000000000     
        (0.18224844157739567,1.13336858135294500E-003)        (0.18282643135158835,1.14648707471368236E-003)
        (0.14293859746699950,1.11176909838972570E-003)   (1.04906166038018127E-008,8.22475458731564209E-011)   (1.04906162633138776E-008,8.22475456351106686E-011)      (-0.14342127232253885,-1.12444575089171964E-003)
   12.601239999999999        1.2500000000000000     
        (0.18444431663270439,1.15829173801137802E-003)        (0.18502960691179182,1.17175702541472398E-003)
        (0.14437050899479670,1.13601024486361768E-003)   (1.05957640928313487E-008,8.40449935906480787E-011)   (1.05957637408482186E-008,8.40449932835412109E-011)      (-0.14485858996850631,-1.14901708602024497E-003)
   12.651235000000000        1.2500000000000000     
        (0.18665782210999840,1.18364923014913233E-003)        (0.18725048447888562,1.19746920408128881E-003)
        (0.14580851587548710,1.16066523229858311E-003)   (1.07013608783124214E-008,8.58732578315956853E-011)   (1.07013605133929195E-008,8.58732575725931700E-011)      (-0.14630204662569785,-1.17400958956261374E-003)
   12.701229999999999        1.2500000000000000     
        (0.18888902691390272,1.20944643770780390E-003)        (0.18948912280875280,1.22362905643545500E-003)
        (0.14725257008116260,1.18573887149154449E-003)   (1.08074026635744414E-008,8.77326946365116635E-011)   (1.08074022854586012E-008,8.77326943671356312E-011)      (-0.14775157975699188,-1.19942812223099485E-003)
   12.751225000000000        1.2500000000000000     
        (0.19113798896376305,1.23568885024063005E-003)        (0.19174558172454964,1.25024230019512889E-003)
        (0.14870260297977600,1.21123606933257405E-003)   (1.09138846005124208E-008,8.96236786124886764E-011)   (1.09138842097400555E-008,8.96236783313414892E-011)      (-0.14920712582191561,-1.22527780029925318E-003)
   12.801219999999999        1.2500000000000000     
        (0.19340479377948194,1.26238178694386719E-003)        (0.19401995495801991,1.27731440037098386E-003)
        (0.15015857585226708,1.23716154532111495E-003)   (1.10208044308210379E-008,9.15465647995332932E-011)   (1.10208040270252532E-008,9.15465644780443524E-011)      (-0.15066865403785465,-1.25156347172220776E-003)
   12.851215000000000        1.2500000000000000     
        (0.19568951250445560,1.28953075066466942E-003)        (0.19631231473014979,1.30485100515086746E-003)
        (0.15162044036344832,1.26352018915281035E-003)   (1.11281584840737454E-008,9.35017206033137807E-011)   (1.11281580503277376E-008,9.35017202982653002E-011)      (-0.15213611100877691,-1.27829015548815215E-003)
   12.901209999999999        1.2500000000000000     
        (0.19799220806920409,1.31714134301321698E-003)        (0.19862270815818656,1.33285786024586500E-003)
        (0.15308813215719011,1.29031697433637429E-003)   (1.12359412876451906E-008,9.54895194013233711E-011)   (1.12359408432251830E-008,9.54895190833492758E-011)      (-0.15360942480981341,-1.30546294802013859E-003)
   12.951205000000000        1.2500000000000000     
        (0.20031295158209675,1.34521908556792334E-003)        (0.20095122213379940,1.36134063217375686E-003)
        (0.15456159537111114,1.31755678162906518E-003)   (1.13441495326671642E-008,9.75103277111499936E-011)   (1.13441490848201572E-008,9.75103274395051730E-011)      (-0.15508854968036845,-1.33308685495017536E-003)
   13.001199999999999        1.2500000000000000     
        (0.20265181487249945,1.37376943182515370E-003)        (0.20329791680427009,1.39030499762481845E-003)
        (0.15604077939382771,1.34524440473349411E-003)   (1.14527786826289977E-008,9.95645117974121170E-011)   (1.14527782078761992E-008,9.95645114524283259E-011)      (-0.15657342286714682,-1.36116687719742410E-003)
   13.051195000000000        1.2500000000000000     
        (0.20500887575034449,1.40279813898596339E-003)        (0.20566288821158560,1.41975682042083337E-003)
        (0.15752563324506302,1.37338492572404067E-003)   (1.15618264468310410E-008,1.01652449839154224E-010)   (1.15618259529472076E-008,1.01652449479636637E-010)      (-0.15806401249839358,-1.38970817946011660E-003)
   13.101189999999999        1.2500000000000000     
        (0.20738419794935051,1.43231072202002797E-003)        (0.20804617614164272,1.44970179529515966E-003)
        (0.15901609190147253,1.40198317107362866E-003)   (1.16712863327393944E-008,1.03774507301110718E-010)   (1.16712858380421679E-008,1.03774506838505566E-010)      (-0.15956023201867287,-1.41871574992186947E-003)
   13.151185000000000        1.2500000000000000     
        (0.20977785240697533,1.46231292011804372E-003)        (0.21044787822710370,1.48014580538140955E-003)
        (0.16051210131484892,1.43104417208003124E-003)   (1.17811561375900002E-008,1.05931061353637834E-010)   (1.17811556253645089E-008,1.05931060948995024E-010)      (-0.16106204852376599,-1.44819474094503545E-003)
   13.201179999999999        1.2500000000000000     
        (0.21218990976016952,1.49281035635208999E-003)        (0.21286804652054145,1.51109465403980792E-003)
        (0.16201360154562736,1.46057282947912757E-003)   (1.18914301938545347E-008,1.08122482947360245E-010)   (1.18914296649238562E-008,1.08122482453509263E-010)      (-0.16256938568935841,-1.47815021315528500E-003)
   13.251175000000000        1.2500000000000000     
        (0.21462044090792456,1.52380893146066444E-003)        (0.21530675595113147,1.54255450669907855E-003)
        (0.16352053575770256,1.49057430253982538E-003)   (1.20021045941789389E-008,1.10349167353888690E-010)   (1.20021040474031788E-008,1.10349166931028352E-010)      (-0.16408218953170972,-1.50858756662139307E-003)
   13.301169999999999        1.2500000000000000     
        (0.21706951303430194,1.55531419165214633E-003)        (0.21776408065307712,1.57453092644038294E-003)
        (0.16503284098450074,1.52105338217822881E-003)   (1.21131753544813100E-008,1.12611465379826149E-010)   (1.21131747896938260E-008,1.12611464939536120E-010)      (-0.16560040630763634,-1.53951158812365364E-003)
   13.351165000000000        1.2500000000000000     
        (0.21953721160590639,1.58733197394797347E-003)        (0.22024011144334324,1.60703001592844949E-003)
        (0.16655046848342084,1.55201512684386106E-003)   (1.22246390531924558E-008,1.14909765075740244E-010)   (1.22246384697345756E-008,1.14909764602609852E-010)      (-0.16712398864185116,-1.57092757628173019E-003)
   13.401159999999999        1.2500000000000000     
        (0.22202359435664054,1.61986820854151479E-003)        (0.22273487792481805,1.64005788036421761E-003)
        (0.16807334863547563,1.58346467447533770E-003)   (1.23364885980745144E-008,1.17244454170994931E-010)   (1.23364879946278627E-008,1.17244453693868727E-010)      (-0.16865283933407987,-1.60284082277038407E-003)
   13.451155000000000        1.2500000000000000     
        (0.22452873180123167,1.65292875504756604E-003)        (0.22524847868733444,1.67362064285771109E-003)
        (0.16960141877851556,1.61540707203382001E-003)   (1.24487215300105213E-008,1.19615919632735343E-010)   (1.24487209068771944E-008,1.19615919136187765E-010)      (-0.17018692568143895,-1.63525661264492966E-003)
   13.501149999999999        1.2500000000000000     
        (0.22705269024971200,1.68651929966235530E-003)        (0.22778096889286753,1.70772408847108753E-003)
        (0.17113461442365974,1.64784717611487727E-003)   (1.25613322453912689E-008,1.22024522885532203E-010)   (1.25613316023287671E-008,1.22024522280858367E-010)      (-0.17172616975996993,-1.66817987648117138E-003)
   13.551145000000000        1.2500000000000000     
        (0.22959555302003087,1.72064588952849104E-003)        (0.23033245070030520,1.74237436171785780E-003)
        (0.17267288107832429,1.68079018540038963E-003)   (1.26743181681337937E-008,1.24470649735493707E-010)   (1.26743175038755217E-008,1.24470649182603963E-010)      (-0.17327053587398863,-1.70161588150043934E-003)
   13.601139999999999        1.2500000000000000     
        (0.23215738501051808,1.75531451593925530E-003)        (0.23290295604545080,1.77757779163663387E-003)
        (0.17421615327053289,1.71424121944774299E-003)   (1.27876719159692029E-008,1.26954698522427238E-010)   (1.27876712134529110E-008,1.26954697874031840E-010)      (-0.17481992514407590,-1.73557006292149795E-003)
   13.651135000000000        1.2500000000000000     
        (0.23473825779725516,1.79053107510916882E-003)        (0.23549258542017915,1.81334037591534994E-003)
        (0.17576436858489949,1.74820528426726323E-003)   (1.29013911804199035E-008,1.29477040985572697E-010)   (1.29013904717698738E-008,1.29477040372701527E-010)      (-0.17637430410502614,-1.77004749820775442E-003)
   13.701129999999999        1.2500000000000000     
        (0.23733824082472510,1.82630148972583867E-003)        (0.23810139684300716,1.84966829064125006E-003)
        (0.17731745924877829,1.78268739911925243E-003)   (1.30154700532104629E-008,1.32038061966179864E-010)   (1.30154693065129655E-008,1.32038061330314547E-010)      (-0.17793359266075995,-1.80505343596108888E-003)
   13.751125000000000        1.2500000000000000     
        (0.23995739272444297,1.86263195136885805E-003)        (0.24072944769779939,1.88656790817496342E-003)
        (0.17887535039524843,1.81769282025737492E-003)   (1.31299028805255706E-008,1.34638157319450124E-010)   (1.31299021250825938E-008,1.34638156688621638E-010)      (-0.17949771209002108,-1.84059328095757834E-003)
   13.801119999999999        1.2500000000000000     
        (0.24259580657615751,1.89952839778668287E-003)        (0.24337683880040067,1.92404525839856870E-003)
        (0.18043799877071992,1.85322653777910675E-003)   (1.32446870966278411E-008,1.37277697879429138E-010)   (1.32446863073304280E-008,1.37277697135974532E-010)      (-0.18106662890481728,-1.87667208876138216E-003)
   13.851115000000000        1.2500000000000000     
        (0.24525353323482102,1.93699697341612794E-003)        (0.24604360620233690,1.96210690813734216E-003)
        (0.18200531271316114,1.88929372334432693E-003)   (1.33598152451882110E-008,1.39957090966613551E-010)   (1.33598144262003360E-008,1.39957090166408927E-010)      (-0.18264024163029954,-1.91329542519997134E-003)
   13.901109999999999        1.2500000000000000     
        (0.24793065241541273,1.97504364514159304E-003)        (0.24872985398724445,2.00075891787157047E-003)
        (0.18357724338686077,1.92589935103396862E-003)   (1.34752848586403255E-008,1.42676705680331933E-010)   (1.34752840180411610E-008,1.42676705089547959E-010)      (-0.18421851389580934,-1.95046832492165221E-003)
   13.951105000000000        1.2500000000000000     
        (0.25062724014316562,2.01367474007958791E-003)        (0.25143564176976951,2.04000770667831953E-003)
        (0.18515371902185185,1.96304873074376910E-003)   (1.35910899297322259E-008,1.45436936237965625E-010)   (1.35910890728349563E-008,1.45436935412457132E-010)      (-0.18580136575893369,-1.98819616042067264E-003)
   14.001100000000001        1.2500000000000000     
        (0.25334335521915846,2.05289627000534818E-003)        (0.25416102840368582,2.07985970779707083E-003)
        (0.18673466413269180,2.00074683799129861E-003)   (1.37072247396756705E-008,1.48238175190078179E-010)   (1.37072238567338037E-008,1.48238174540597262E-010)      (-0.18738871776741109,-2.02648429689085766E-003)
   14.051095000000000        1.2500000000000000     
        (0.25607907988743844,2.09271441711208908E-003)        (0.25690609396845587,2.12032119479325454E-003)
        (0.18832002430511710,2.03899879138582643E-003)   (1.38236851483225902E-008,1.51080802599379435E-010)   (1.38236842382072314E-008,1.51080801801312711E-010)      (-0.18898051414275191,-2.06533791392614872E-003)
   14.101089999999997        1.2500000000000000     
        (0.25883448118022595,2.13313556291172372E-003)        (0.25967092368737787,2.16139880334679461E-003)
        (0.18990972045236740,2.07780989057224866E-003)   (1.39404668170212952E-008,1.53965222772572585E-010)   (1.39404658774524154E-008,1.53965221912673516E-010)      (-0.19057669397440072,-2.10476252889914197E-003)
   14.151084999999997        1.2500000000000000     
        (0.26160960618423507,2.17416591099292697E-003)        (0.26245555400663401,2.20309883588070072E-003)
        (0.19150366506607780,2.11718523170010718E-003)   (1.40575623789034851E-008,1.56891813986551479E-010)   (1.40575613998820739E-008,1.56891813123952931E-010)      (-0.19217715697252410,-2.14476330285907988E-003)
   14.201079999999997        1.2500000000000000     
        (0.26440456572069554,2.21581154095179100E-003)        (0.26526009233763426,2.24542778378875388E-003)
        (0.19310182147753854,2.15712975832839339E-003)   (1.41749689392626567E-008,1.59860966476931254E-010)   (1.41749679425890938E-008,1.59860965580197573E-010)      (-0.19378186512113779,-2.18534555988112150E-003)
   14.251074999999998        1.2500000000000000     
        (0.26721939820001944,2.25807886799603242E-003)        (0.26808457658124540,2.28839214953577503E-003)
        (0.19470409181012671,2.19764873164367443E-003)   (1.42926792395565475E-008,1.62873069813860998E-010)   (1.42926782097644645E-008,1.62873068880943723E-010)      (-0.19539071683381973,-2.22651460961314487E-003)
   14.301069999999998        1.2500000000000000     
        (0.27005418147358473,2.30097424182819973E-003)        (0.27092909300131501,2.33199862761214460E-003)
        (0.19631040621157855,2.23874732283261624E-003)   (1.44106887389104147E-008,1.65928525461726283E-010)   (1.44106876771703764E-008,1.65928524491834965E-010)      (-0.19700365115016111,-2.26827593456715602E-003)
   14.351064999999998        1.2500000000000000     
        (0.27290900203703983,2.34450393900856270E-003)        (0.27379372436727650,2.37625358118759506E-003)
        (0.19792070929137279,2.28043059809151724E-003)   (1.45289932392085282E-008,1.69027708677566832E-010)   (1.45289921351001699E-008,1.69027707670061518E-010)      (-0.19862061129164785,-2.31063464893626865E-003)
   14.401059999999998        1.2500000000000000     
        (0.27578391360475440,2.38867442978832811E-003)        (0.27667853487076394,2.42116373315382112E-003)
        (0.19953491076268509,2.32270379477836483E-003)   (1.46475867968099057E-008,1.72171019323763958E-010)   (1.46475856700577643E-008,1.72171018071558094E-010)      (-0.20024151451343011,-2.35359620636256062E-003)
   14.451054999999998        1.2500000000000000     
        (0.27867897796159707,2.43349204074052184E-003)        (0.27958356500089532,2.46673582530585475E-003)
        (0.20115293191377134,2.36557197991564159E-003)   (1.47664619189384917E-008,1.75358856261910108E-010)   (1.47664607464529057E-008,1.75358855144153845E-010)      (-0.20186625761062640,-2.39716604995827455E-003)
   14.501049999999998        1.2500000000000000     
        (0.28159428687461646,2.47896308778824438E-003)        (0.28250892157694146,2.51297626528964192E-003)
        (0.20277471510424411,2.40904018516995173E-003)   (1.48856158231460571E-008,1.78591592507581432E-010)   (1.48856145841611155E-008,1.78591591494545330E-010)      (-0.20349480485202440,-2.44134926249390096E-003)
   14.551044999999998        1.2500000000000000     
        (0.28452990509946147,2.52509417053402687E-003)        (0.28545467142381264,2.55989182637078594E-003)
        (0.20440018138372271,2.45311369830506767E-003)   (1.50050423827554461E-008,1.81869625643083707E-010)   (1.50050411505559415E-008,1.81869624262753434E-010)      (-0.20512707164643593,-2.48615126570325001E-003)
   14.601039999999998        1.2500000000000000     
        (0.28748589905094879,2.57189157517980112E-003)        (0.28842087708393571,2.60748912431018167E-003)
        (0.20602925165311761,2.49779746038080201E-003)   (1.51247359347019191E-008,1.85193338884177347E-010)   (1.51247346639043672E-008,1.85193337753461362E-010)      (-0.20676297839554614,-2.53157729023310071E-003)
   14.651034999999998        1.2500000000000000     
        (0.29046234771950896,2.61936194423715565E-003)        (0.29140760647094410,2.65577513606467556E-003)
        (0.20766185366375731,2.54309675340599938E-003)   (1.52446901096650536E-008,1.88563141528267799E-010)   (1.52446888160718664E-008,1.88563140083880944E-010)      (-0.20840243930880176,-2.57763290561925651E-003)
   14.701029999999998        1.2500000000000000     
        (0.29345929516799768,2.66751175799355335E-003)        (0.29441492109659084,2.70475651294013611E-003)
        (0.20929788974276020,2.58901664955804795E-003)   (1.53648990178599608E-008,1.91979414520607292E-010)   (1.53648976708180981E-008,1.91979413203008898E-010)      (-0.21004537644667950,-2.62432332001664515E-003)
   14.751024999999998        1.2500000000000000     
        (0.29647683234190547,2.71634751097950093E-003)        (0.29744291206327195,2.75443991836738823E-003)
        (0.21093730031358451,2.63556222622073457E-003)   (1.54853583952666751E-008,1.95442539971069815E-010)   (1.54853569551202644E-008,1.95442538666302078E-010)      (-0.21169172650142801,-2.67165373147517336E-003)
   14.801019999999998        1.2500000000000000     
        (0.29951503922284584,2.76587581998672359E-003)        (0.30049164399676492,2.80483238488285058E-003)
        (0.21258001351066111,2.68273864204310406E-003)   (1.56060620386001591E-008,1.98952923334089108E-010)   (1.56060606238461616E-008,1.98952921737944182E-010)      (-0.21334140835938661,-2.71962966777877313E-003)
   14.851014999999999        1.2500000000000000     
        (0.30257395857462421,2.81610312066417519E-003)        (0.30356118445498431,2.85594044111297986E-003)
        (0.21422593338064413,2.73055084450159538E-003)   (1.57270041096858404E-008,2.02510930418983408E-010)   (1.57270026164098307E-008,2.02510928944347075E-010)      (-0.21499433842118135,-2.76825612457734299E-003)
   14.901009999999998        1.2500000000000000     
        (0.30565367694149775,2.86703615053095695E-003)        (0.30665160127752411,2.90777115102215829E-003)
        (0.21587498277660327,2.77900405686296557E-003)   (1.58481781343953176E-008,2.06116965927645143E-010)   (1.58481766198223419E-008,2.06116964393712730E-010)      (-0.21665043300021392,-2.81753860661073134E-003)
   14.951004999999999        1.2500000000000000     
        (0.30875427990595755,2.91868139577506182E-003)        (0.30976298317138135,2.96033125052271202E-003)
        (0.21752710789936791,2.82810322102928970E-003)   (1.59695800461801389E-008,2.09771406750173756E-010)   (1.59695784720526572E-008,2.09771405398802585E-010)      (-0.21830963243214585,-2.86748225663458747E-003)
   15.000999999999998        1.2500000000000000     
        (0.31187579569384499,2.97104563824437387E-003)        (0.31289535226401266,3.01362802109413942E-003)
        (0.21918218133615514,2.87785353553585838E-003)   (1.60912004631212883E-008,2.13474667478869048E-010)   (1.60911988047198848E-008,2.13474666065550425E-010)      (-0.21997181006676247,-2.91809272259907016E-003)
   15.050994999999999        1.2500000000000000     
        (0.31501834036909648,3.02413537792783991E-003)        (0.31604884766382318,3.06766788885288501E-003)
        (0.22084016729508404,2.92825988930743228E-003)   (1.62130378563339476E-008,2.17227098216660317E-010)   (1.62130361672349782E-008,2.17227096266734508E-010)      (-0.22163694551759122,-2.96937477151727356E-003)
   15.100989999999998        1.2500000000000000     
        (0.31818193858074240,3.07795734602924484E-003)        (0.31922346740221796,3.12245799335014425E-003)
        (0.22250093867669049,2.97932737180077456E-003)   (1.63350816248378150E-008,2.21029098051287235E-010)   (1.63350799179214976E-008,2.21029096211240118E-010)      (-0.22330489247659668,-3.02133384997041367E-003)
   15.150984999999999        1.2500000000000000     
        (0.32136670343652624,3.13251835051885563E-003)        (0.32241934920015625,3.17800531999767833E-003)
        (0.22416446385552166,3.03106111941046745E-003)   (1.64573304648496953E-008,2.24881053617374429E-010)   (1.64573287155745738E-008,2.24881051770215135E-010)      (-0.22497563178640331,-3.07397521823701619E-003)
   15.200979999999998        1.2500000000000000     
        (0.32457268022129709,3.18782502141109992E-003)        (0.32563652143647770,3.23431722351300629E-003)
        (0.22583061933561976,3.08346604383364547E-003)   (1.65797746964766370E-008,2.28783374728371258E-010)   (1.65797728819242629E-008,2.28783372573491420E-010)      (-0.22664903256171776,-3.12730446489343323E-003)
   15.250974999999999        1.2500000000000000     
        (0.32779993587644657,3.24388407262087269E-003)        (0.32887506983633241,3.29140003570015886E-003)
        (0.22749933057724481,3.13654712058456745E-003)   (1.67024101756918829E-008,2.32736394421011217E-010)   (1.67024082956241838E-008,2.32736392491648523E-010)      (-0.22832503911365079,-3.18132612599888011E-003)
   15.300969999999998        1.2500000000000000     
        (0.33104855426353513,3.30070217236499248E-003)        (0.33213504860706178,3.34926114994443238E-003)
        (0.22917052269094640,3.19030924227888283E-003)   (1.68252287498864540E-008,2.36740521193904976E-010)   (1.68252268458878342E-008,2.36740519188795649E-010)      (-0.23000353978566898,-3.23604575793740631E-003)
   15.350964999999999        1.2500000000000000     
        (0.33431859815508141,3.35828612717165367E-003)        (0.33541654859037140,3.40790763316525932E-003)
        (0.23084410519282317,3.24475739681252687E-003)   (1.69482261900380157E-008,2.40796136226598610E-010)   (1.69482242333173124E-008,2.40796134023186224E-010)      (-0.23168447421154550,-3.29146855967048495E-003)
   15.400959999999998        1.2500000000000000     
        (0.33761014996355099,3.41664294477866688E-003)        (0.33871963989881471,3.46734657461434141E-003)
        (0.23252000753482896,3.29989673800317818E-003)   (1.70713963307318973E-008,2.44903619881355725E-010)   (1.70713942619788279E-008,2.44903617834091154E-010)      (-0.23336775934149873,-3.34759970888654770E-003)
   15.450954999999999        1.2500000000000000     
        (0.34092326076459273,3.47577950082580706E-003)        (0.34204437277124128,3.52758542273336412E-003)
        (0.23419812518934327,3.35573226588392268E-003)   (1.71947313784588006E-008,2.49063377079894372E-010)   (1.71947293103183114E-008,2.49063375008256355E-010)      (-0.23505328807856155,-3.40444472164468364E-003)
   15.500949999999998        1.2500000000000000     
        (0.34425799715195460,3.53570195709290366E-003)        (0.34539082110375718,3.58863027633837730E-003)
        (0.23587836242959104,3.41226821166361284E-003)   (1.73182249508076241E-008,2.53275709488505884E-010)   (1.73182228003924358E-008,2.53275707093629155E-010)      (-0.23674097379749548,-3.46200769768562630E-003)
   15.550944999999999        1.2500000000000000     
        (0.34761445496655774,3.59641776080447083E-003)        (0.34875907829805936,3.65048931755991308E-003)
        (0.23756065929684705,3.46951007326516550E-003)   (1.74418725645080232E-008,2.57541070308687966E-010)   (1.74418703469674657E-008,2.57541067468536139E-010)      (-0.23843075532912117,-3.52029481853001263E-003)
   15.600939999999998        1.2500000000000000     
        (0.35099184692538132,3.65793285353604005E-003)        (0.35214920464149990,3.71316906543235842E-003)
        (0.23924574686894415,3.52746320025364027E-003)   (1.75657225575946893E-008,2.61859843479177723E-010)   (1.75657227220013922E-008,2.61859844521431343E-010)      (-0.24012238093192373,-3.57931045046828945E-003)
   15.650934999999999        1.2500000000000000     
        (0.35439189223047779,3.72025557074133440E-003)        (0.35556125650081805,3.77667698332944356E-003)
        (0.24093188581725930,3.58613112229728406E-003)   (1.76896579702816225E-008,2.66232311515286544E-010)   (1.76896581408782998E-008,2.66232312598174534E-010)      (-0.24181604884941188,-3.63906011163576308E-003)
   15.700930000000000        1.2500000000000000     
        (0.35781386295546597,3.78339214824096508E-003)        (0.35899531551131020,3.84102067707242992E-003)
        (0.24261981391324269,3.64551935639933654E-003)   (1.78137271638248034E-008,2.70658930881736291E-010)   (1.78137273371969728E-008,2.70658932006303998E-010)      (-0.24351153490412791,-3.69954919548066757E-003)
   15.750924999999999        1.2500000000000000     
        (0.36125780925937090,3.84734936256375670E-003)        (0.36245143325963469,3.90620669238369743E-003)
        (0.24430942788073046,3.70563257670512240E-003)   (1.79379223475399871E-008,2.75140023023301639E-010)   (1.79379225278602884E-008,2.75140024184005920E-010)      (-0.24520873207052499,-3.76078207374170659E-003)
   15.800920000000000        1.2500000000000000     
        (0.36472382929043567,3.91213422990389133E-003)        (0.36592972771408672,3.97224229979127076E-003)
        (0.24600067307442347,3.76647563019122823E-003)   (1.80622407629019559E-008,2.79675958065811281E-010)   (1.80622409470760553E-008,2.79675959265890911E-010)      (-0.24690760042159135,-3.82276378214279570E-003)
   15.850914999999999        1.2500000000000000     
        (0.36821195944439256,3.97775348387735279E-003)        (0.36943021128363085,4.03913512680012174E-003)
        (0.24769341070920003,3.82805305630126843E-003)   (1.81866708933897668E-008,2.84267130007523080E-010)   (1.81866710624029392E-008,2.84267131253620112E-010)      (-0.24860798420123983,-3.88549968633308080E-003)
   15.900910000000000        1.2500000000000000     
        (0.37172228666640839,4.04421450513650985E-003)        (0.37295297898147245,4.10689248421710132E-003)
        (0.24938757364354833,3.89037000944961230E-003)   (1.83112082172378363E-008,2.88913907967681583E-010)   (1.83112084146851603E-008,2.88913909256302987E-010)      (-0.25030982277012298,-3.94899479897405179E-003)
   15.950904999999999        1.2500000000000000     
        (0.37525487839084398,4.11152402027028900E-003)        (0.37649810705147690,4.17552136497226396E-003)
        (0.25108306825353427,3.95343092417960694E-003)   (1.84358465653096245E-008,2.93616631361310517E-010)   (1.84358467657036835E-008,2.93616632692265733E-010)      (-0.25201302953354826,-4.01325375263313425E-003)
   16.000900000000001        1.2500000000000000     
        (0.37880980027411870,4.17968882395882042E-003)        (0.38006567117179330,4.24502911939750836E-003)
        (0.25277980176460729,4.01724028296787487E-003)   (1.85605797677239501E-008,2.98375666640409822E-010)   (1.85605799774434647E-008,2.98375668023342948E-010)      (-0.25371751957748739,-4.07828150813735208E-003)
   16.050895000000001        1.2500000000000000     
        (0.38238713184395279,4.24871603705061218E-003)        (0.38365572605619042,4.31542314516058807E-003)
        (0.25447768591076925,4.08180283552048075E-003)   (1.86853996747317845E-008,3.03191376618137009E-010)   (1.86853998925172729E-008,3.03191378050350454E-010)      (-0.25542318489583987,-4.14408301293528545E-003)
   16.100890000000000        1.2500000000000000     
        (0.38598692713769545,4.31861265582361015E-003)        (0.38726832694220215,4.38671083729567229E-003)
        (0.25617661795265906,4.14712316530045470E-003)   (1.88102986678696103E-008,3.08064123116407631E-010)   (1.88102988648890537E-008,3.08064124592886612E-010)      (-0.25712991639811661,-4.21066318765835404E-003)
   16.150885000000002        1.2500000000000000     
        (0.38960927885573265,4.38938601537934309E-003)        (0.39090359444200135,4.45889963190684337E-003)
        (0.25787652716370685,4.21320616274966763E-003)   (1.89352736380121140E-008,3.12994267589632213E-010)   (1.89352738656658968E-008,3.12994269124255426E-010)      (-0.25883767415030717,-4.27802694354406567E-003)
   16.200880000000002        1.2500000000000000     
        (0.39325423279835658,4.46104247267303713E-003)        (0.39456154135817628,4.53199630126599213E-003)
        (0.25957729020624626,4.28005568049935701E-003)   (1.90603130982321782E-008,3.17982118207860166E-010)   (1.90603133313527084E-008,3.17982119437627411E-010)      (-0.26054630344998225,-4.34617845728368923E-003)
   16.250875000000001        1.2500000000000000     
        (0.39692187106228877,4.53358962273625772E-003)        (0.39824227064844880,4.60600902276145623E-003)
        (0.26127882665114738,4.34767676705725449E-003)   (1.91854125323380274E-008,3.23028082949199304E-010)   (1.91854127745442366E-008,3.23028084590787102E-010)      (-0.26225573816897968,-4.41512329059948281E-003)
   16.300870000000000        1.2500000000000000     
        (0.40061227140548428,4.60703437815656799E-003)        (0.40194585492095264,4.68094495793394249E-003)
        (0.26298105391917032,4.41607374340315193E-003)   (1.93105659952854913E-008,3.28132492784507760E-010)   (1.93105662448294444E-008,3.28132494481973677E-010)      (-0.26396589763152528,-4.48486593250585139E-003)
   16.350865000000002        1.2500000000000000     
        (0.40432546935712077,4.68138366296578720E-003)        (0.40567233476646758,4.75681130179982526E-003)
        (0.26468384349431812,4.48525090496189934E-003)   (1.94357634253286676E-008,3.33295676893632878E-010)   (1.94357636819026235E-008,3.33295678648480004E-010)      (-0.26567664561186166,-4.55541085376366325E-003)
   16.400860000000002        1.2500000000000000     
        (0.40806157178432634,4.75664479828106536E-003)        (0.40942180594140570,4.83361561700862852E-003)
        (0.26638712954074473,4.55521287655484032E-003)   (1.95610004217998313E-008,3.38517988852916153E-010)   (1.95610006654952667E-008,3.38517990671109752E-010)      (-0.26738792351859536,-4.62676285045951138E-003)
   16.450855000000001        1.2500000000000000     
        (0.41182064731491869,4.83282462147909854E-003)        (0.41319435268842353,4.91136549458153372E-003)
        (0.26809082107008875,4.62596376868845086E-003)   (1.96862707682159575E-008,3.43799778666781095E-010)   (1.96862710182258945E-008,3.43799780545561177E-010)      (-0.26909964004749637,-4.69892669385685909E-003)
   16.500850000000000        1.2500000000000000     
        (0.41560273256192415,4.90993047229184437E-003)        (0.41699000857752272,4.99006821536187011E-003)
        (0.26979478950065355,4.69750813044374910E-003)   (1.98115648058842081E-008,3.49141371369024392E-010)   (1.98115650671710719E-008,3.49141373312049162E-010)      (-0.27081166711879251,-4.77190678204688409E-003)
   16.550845000000002        1.2500000000000000     
        (0.41940792202442895,4.98796909181089577E-003)        (0.42080885525754735,5.06973107970667188E-003)
