   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20010616702578291,9.72607954013880206E-003)   (7.25213135745993567E-009,3.67790087914912043E-010)   (7.25213318036808044E-009,3.67790062271117210E-010)      (-0.20202709018800113,-1.02256368524892734E-002)
   12.351264999999998        1.2500000000000000     
        (0.58666197848016788,1.23295768211830435E-002)        (0.59049165925305402,1.29031430275849540E-002)
        (0.20038737520182981,9.87409599803612710E-003)   (7.26289048462928445E-009,3.73564461516010165E-010)   (7.26289235680812229E-009,3.73564436398027319E-010)      (-0.20232085654663071,-1.03853595946695691E-002)
   12.401259999999999        1.2500000000000000     
        (0.59384086725478724,1.25644553514168804E-002)        (0.59771970940961638,1.31523391643395202E-002)
        (0.20063940021385060,1.00227392550623576E-002)   (7.27260261152532905E-009,3.79369895257086495E-010)   (7.27260459954583288E-009,3.79369867824485152E-010)      (-0.20258530457915630,-1.05459033360044453E-002)
   12.451254999999998        1.2500000000000000     
        (0.60107822648265186,1.28025304531079135E-002)        (0.60500658613313907,1.34050042244329374E-002)
        (0.20086201865673242,1.01719797406417210E-002)   (7.28127665526733277E-009,3.85204936301536935E-010)   (7.28127671394719869E-009,3.85204937196020581E-010)      (-0.20282002185226949,-1.07072332306933533E-002)
   12.501249999999999        1.2500000000000000     
        (0.60837418709891555,1.30438140926260430E-002)        (0.61235248267453590,1.36611623160392565E-002)
        (0.20105481686421037,1.03217662358916426E-002)   (7.28886115152959049E-009,3.91068702856437435E-010)   (7.28886120958418727E-009,3.91068703749942578E-010)      (-0.20302489699655996,-1.08693097806178262E-002)
   12.551245000000000        1.2500000000000000     
        (0.61572906611578382,1.32883384204352615E-002)        (0.61975770501891569,1.39208472190674257E-002)
        (0.20121756329608501,1.04720661409010360E-002)   (7.29536670204123400E-009,3.96959774377673120E-010)   (7.29536676070761026E-009,3.96959775309997849E-010)      (-0.20319957716158257,-1.10320986330524271E-002)
   12.601239999999999        1.2500000000000000     
        (0.62314304879343163,1.35361293493130620E-002)        (0.62722241897477038,1.41840854240377692E-002)
        (0.20134991415359366,1.06228399617929996E-002)   (7.30078088759023606E-009,4.02876698564591044E-010)   (7.30078093682074718E-009,4.02876699680064159E-010)      (-0.20334370531334101,-1.11955582282530029E-002)
   12.651235000000000        1.2500000000000000     
        (0.63061642244859484,1.37872134530512471E-002)        (0.63474690137507428,1.44509070129038228E-002)
        (0.20145161394948433,1.07740472509371705E-002)   (7.30509189639369295E-009,4.08818125114760363E-010)   (7.30509195503856830E-009,4.08818126163918202E-010)      (-0.20345695960046764,-1.13596493633869363E-002)
   12.701229999999999        1.2500000000000000     
        (0.63814939912949054,1.40416155940909920E-002)        (0.64233140432845781,1.47213427442411879E-002)
        (0.20152232771469009,1.09256452365220531E-002)   (7.30829172797412699E-009,4.14782679064998085E-010)   (7.30829178842249762E-009,4.14782680303351879E-010)      (-0.20353910207249715,-1.15243323066814701E-002)
   12.751225000000000        1.2500000000000000     
        (0.64574224659484614,1.42993630376579244E-002)        (0.64997615754213645,1.49954211899616888E-002)
        (0.20156182871355754,1.10775921125851485E-002)   (7.31036811545735502E-009,4.20768857492099095E-010)   (7.31036816417304299E-009,4.20768858789593666E-010)      (-0.20358982614857621,-1.16895638821346553E-002)
   12.801219999999999        1.2500000000000000     
        (0.65339521737371953,1.45604816044496571E-002)        (0.65768139426184835,1.52731713427790104E-002)
        (0.20156981794032572,1.12298436339435519E-002)   (7.31131108401678524E-009,4.26775145982787071E-010)   (7.31131114769332002E-009,4.26775147348634264E-010)      (-0.20360881806643691,-1.18553004674774969E-002)
   12.851215000000000        1.2500000000000000     
        (0.66110851754947331,1.48249982745171649E-002)        (0.66544738369910317,1.55546261503758561E-002)
        (0.20154597929436269,1.13823553673803313E-002)   (7.31111162304857722E-009,4.32800118333734210E-010)   (7.31111168482875330E-009,4.32800119760216689E-010)      (-0.20359583695670125,-1.20215006495179091E-002)
   12.901209999999999        1.2500000000000000     
        (0.66888238834208336,1.50929390568035875E-002)        (0.67327436370951077,1.58398131041500509E-002)
        (0.20149008207066407,1.15350809297601279E-002)   (7.30975913474855381E-009,4.38842105737504179E-010)   (7.30975919689019293E-009,4.38842107253795208E-010)      (-0.20355058519194347,-1.21881168231471413E-002)
   12.951205000000000        1.2500000000000000     
        (0.67671712301754905,1.53643322701379204E-002)        (0.68116259791573930,1.61287632829794740E-002)
        (0.20140185474444758,1.16879753579578246E-002)   (7.30724495071816815E-009,4.44899556553851302E-010)   (7.30724501254745725E-009,4.44899558153626723E-010)      (-0.20347283033609473,-1.23551038037515784E-002)
   13.001199999999999        1.2500000000000000     
        (0.68461296196917154,1.56392056841238233E-002)        (0.68911228559434490,1.64215087405290595E-002)
        (0.20128106419878811,1.18409915554659999E-002)   (7.30355745188243309E-009,4.50970879661569223E-010)   (7.30355751563081181E-009,4.50970881339622245E-010)      (-0.20336222916387384,-1.25224156710739068E-002)
   13.051195000000000        1.2500000000000000     
        (0.69257007771147461,1.59175848968187011E-002)        (0.69712363191626958,1.67180807520163309E-002)
        (0.20112738950793774,1.19940790928600299E-002)   (7.29868687652467294E-009,4.57054403842616762E-010)   (7.29868693886494542E-009,4.57054405602712711E-010)      (-0.20321852030831017,-1.26900046872838613E-002)
   13.101189999999999        1.2500000000000000     
        (0.70058877425589916,1.61994981848407986E-002)        (0.70519697122488445,1.70185078173873891E-002)
        (0.20094058040034754,1.21471895448480652E-002)   (7.29262625487352102E-009,4.63148361816431170E-010)   (7.29262633429704432E-009,4.63148363682741245E-010)      (-0.20304152481273052,-1.28578196450637103E-002)
   13.151185000000000        1.2500000000000000     
        (0.70866927342936048,1.64849737507225744E-002)        (0.71333254597573414,1.73228226089354384E-002)
        (0.20072044169910430,1.23002727624507129E-002)   (7.28536689404521764E-009,4.69251050411333066E-010)   (7.28536697121313108E-009,4.69251052447663964E-010)      (-0.20283096088493505,-1.30258116808022184E-002)
   13.201179999999999        1.2500000000000000     
        (0.71681184860499592,1.67740389780484181E-002)        (0.72153052343486612,1.76310570528006999E-002)
        (0.20046672630453030,1.24532765785026773E-002)   (7.27689704941838766E-009,4.75360706279527058E-010)   (7.27689709593793674E-009,4.75360708323265979E-010)      (-0.20258652858302831,-1.31939299328080635E-002)
   13.251175000000000        1.2500000000000000     
        (0.72501673931170640,1.70667228608538807E-002)        (0.72979118211414440,1.79432434984432600E-002)
        (0.20017915995815061,1.26061499380674229E-002)   (7.26720939082991832E-009,4.81475559210747115E-010)   (7.26720946766073994E-009,4.81475561343508557E-010)      (-0.20230802425517347,-1.33621231724135280E-002)
   13.301169999999999        1.2500000000000000     
        (0.73328414593107694,1.73630551761406772E-002)        (0.73811480538484620,1.82594121596436100E-002)
        (0.19985751769935009,1.27588404748654755E-002)   (7.25629635775776624E-009,4.87593692767383886E-010)   (7.25629639838069629E-009,4.87593695150599075E-010)      (-0.20199523163619798,-1.35303365552527071E-002)
   13.351165000000000        1.2500000000000000     
        (0.74161432255670146,1.76630623174732215E-002)        (0.74650157634118819,1.85795970271903331E-002)
        (0.19950157804931304,1.29112920568542882E-002)   (7.24414785418868813E-009,4.93713286440788461E-010)   (7.24414792977513646E-009,4.93713288794721766E-010)      (-0.20164785906012392,-1.36985176738957989E-002)
   13.401159999999999        1.2500000000000000     
        (0.75000759923792337,1.79667766007012460E-002)        (0.75495182189958665,1.89038298673579880E-002)
        (0.19911117689467381,1.30634526672591868E-002)   (7.23075809203784829E-009,4.99832405810724042E-010)   (7.23075816413228583E-009,4.99832408433216939E-010)      (-0.20126576048074038,-1.38666106848698099E-002)
   13.451155000000000        1.2500000000000000     
        (0.75846410038172873,1.82742244034533943E-002)        (0.76346565988794191,1.92321447271671317E-002)
        (0.19868596573340996,1.32152635557434301E-002)   (7.21611571909996303E-009,5.05949145757438649E-010)   (7.21611579208190499E-009,5.05949148294982579E-010)      (-0.20084861196112397,-1.40345605924092134E-002)
   13.501149999999999        1.2500000000000000     
        (0.76698416646983869,1.85854362094951854E-002)        (0.77204348978940851,1.95645715264790333E-002)
        (0.19822587710425263,1.33666688034700300E-002)   (7.20021712293877851E-009,5.12061423659494392E-010)   (7.20021719523862071E-009,5.12061426523979184E-010)      (-0.20039631122592239,-1.42023077153041639E-002)
   13.551145000000000        1.2500000000000000     
        (0.77556801122683972,1.89004426532416100E-002)        (0.78068542302431909,1.99011473657606831E-002)
        (0.19773065200180118,1.35176113011444155E-002)   (7.18305067289286051E-009,5.18167346253357756E-010)   (7.18305074157461555E-009,5.18167349252953919E-010)      (-0.19990854876469233,-1.43697975910795622E-002)
   13.601139999999999        1.2500000000000000     
        (0.78421586555357270,1.92192741242804624E-002)        (0.78939179390496472,2.02419038069808072E-002)
        (0.19720007197046405,1.36680330372734825E-002)   (7.16461345466737240E-009,5.24264806670971951E-010)   (7.16461352347963585E-009,5.24264810018833693E-010)      (-0.19938519988718459,-1.45369694216621690E-002)
   13.651135000000000        1.2500000000000000     
        (0.79292803050368288,1.95419608670256879E-002)        (0.79816279990780825,2.05868750037967001E-002)
        (0.19663398548330052,1.38178737587245828E-002)   (7.14489386187299370E-009,5.30351715528172525E-010)   (7.14489390681900620E-009,5.30351718626851484E-010)      (-0.19882598641537874,-1.47037630834945098E-002)
   13.701129999999999        1.2500000000000000     
        (0.80170466862283751,1.98685334844568851E-002)        (0.80699874167870267,2.09360955778124108E-002)
        (0.19603216444338151,1.39670733449959242E-002)   (7.12388911229202138E-009,5.36425981372619329E-010)   (7.12388917526064672E-009,5.36425984852962731E-010)      (-0.19823081519922356,-1.48701184471505283E-002)
   13.751125000000000        1.2500000000000000     
        (0.81054609490962881,2.01990231349780842E-002)        (0.81589975875454535,2.12895994175705920E-002)
        (0.19539443864654821,1.41155706279105855E-002)   (7.10158801561049199E-009,5.42485427181570832E-010)   (7.10158807649748424E-009,5.42485430818073940E-010)      (-0.19759938000693034,-1.50359731227582144E-002)
   13.801119999999999        1.2500000000000000     
        (0.81945251974433553,2.05334618662897130E-002)        (0.82486621922775982,2.16474213853141591E-002)
        (0.19472064155972382,1.42633039719155894E-002)   (7.07798927152362299E-009,5.48527876389218418E-010)   (7.07798933178240133E-009,5.48527880261384145E-010)      (-0.19693163198850858,-1.52012641281554905E-002)
   13.851115000000000        1.2500000000000000     
        (0.82842418831359743,2.08718811862941590E-002)        (0.83389827339883815,2.20095984472503947E-002)
        (0.19401059462558182,1.44102101588817269E-002)   (7.05308202279269793E-009,5.54551180072213691E-010)   (7.05308212829407852E-009,5.54551184067509181E-010)      (-0.19622726491852188,-1.53659295931984231E-002)
   13.901109999999999        1.2500000000000000     
        (0.83746137450582914,2.12143123661337057E-002)        (0.84299624214600610,2.23761624236509631E-002)
        (0.19326414938344053,1.45562247659626921E-002)   (7.02686251679062311E-009,5.60552952995797442E-010)   (7.02686257299115162E-009,5.60552957428958094E-010)      (-0.19548619403920045,-1.55299011657871831E-002)
   13.951105000000000        1.2500000000000000     
        (0.84656432644216939,2.15607885162383342E-002)        (0.85216034798675444,2.27471530585171139E-002)
        (0.19248116069854920,1.47012836996034107E-002)   (6.99932466548112317E-009,5.66531068270567602E-010)   (6.99932474122120376E-009,5.66531072908282989E-010)      (-0.19470824068279147,-1.56931178428243376E-002)
   14.001100000000001        1.2500000000000000     
        (0.85573331421459409,2.19113434122762997E-002)        (0.86139084860820370,2.31226027596200534E-002)
        (0.19166148325712004,1.48453228561738343E-002)   (6.97046445704902857E-009,5.72483064359094958E-010)   (6.97046452731447548E-009,5.72483069216704109E-010)      (-0.19389329362649443,-1.58555083305753838E-002)
   14.051095000000000        1.2500000000000000     
        (0.86496851524360674,2.22660087992321010E-002)        (0.87068792666489048,2.35025510949105863E-002)
        (0.19080494309445351,1.49882742754390060E-002)   (6.94027450390981749E-009,5.78406728725924084E-010)   (6.94027454654829469E-009,5.78406733606456995E-010)      (-0.19304113416243568,-1.60170092346941378E-002)
   14.101089999999997        1.2500000000000000     
        (0.87427021502932101,2.26248187961202961E-002)        (0.88005190223062080,2.38870330811723416E-002)
        (0.18991139439861354,1.51300715163658027E-002)   (6.90874761974236250E-009,5.84299604671151697E-010)   (6.90874766047466650E-009,5.84299609768264998E-010)      (-0.19215160041313931,-1.61775502999190329E-002)
   14.151084999999997        1.2500000000000000     
        (0.88363865111890516,2.29878069027803361E-002)        (0.88948299025758393,2.42760857838357491E-002)
        (0.18898072943522817,1.52706468901984468E-002)   (6.87588339853722196E-009,5.90159308208311888E-010)   (6.87588343754962970E-009,5.90159313553383434E-010)      (-0.19122463725785177,-1.63370624073371079E-002)
   14.201079999999997        1.2500000000000000     
        (0.89307410929908915,2.33550076822925633E-002)        (0.89898138891938617,2.46697471535687468E-002)
        (0.18801285906996348,1.54099317961450197E-002)   (6.84167390452307282E-009,5.95983404078383603E-010)   (6.84167393717532771E-009,5.95983409909176225E-010)      (-0.19026002935799868,-1.64954756877469591E-002)
   14.251074999999998        1.2500000000000000     
        (0.90257682233341663,2.37264574029759194E-002)        (0.90854748301570076,2.50680547437649205E-002)
        (0.18700763407266804,1.55478584125464409E-002)   (6.80611795564399666E-009,6.01769393645847822E-010)   (6.80611797348155679E-009,6.01769399743298865E-010)      (-0.18925775720285870,-1.66527183798187810E-002)
   14.301069999999998        1.2500000000000000     
        (0.91214702969077832,2.41021875657650257E-002)        (0.91818139822583988,2.54710458739350297E-002)
        (0.18596492636304021,1.56843534203317050E-002)   (6.76920633750509409E-009,6.07514797564430673E-010)   (6.76920635760587746E-009,6.07514803922600049E-010)      (-0.18821758188459625,-1.68087191017093456E-002)
   14.351064999999998        1.2500000000000000     
        (0.92178497241252777,2.44822373506476745E-002)        (0.92788346635366958,2.58787613647544455E-002)
        (0.18488466892358443,1.58193495247336141E-002)   (6.73094217496323119E-009,6.13217130661850383E-010)   (6.73094218419078992E-009,6.13217137314024254E-010)      (-0.18713955325487047,-1.69634063251579599E-002)
   14.401059999999998        1.2500000000000000     
        (0.93149094890583528,2.48666394334020081E-002)        (0.93765385025034964,2.62912389378243995E-002)
        (0.18376677046055961,1.59527722957497828E-002)   (6.69131444804143431E-009,6.18873798020183866E-010)   (6.69131447567041655E-009,6.18873805031468584E-010)      (-0.18602341042670217,-1.71167057498910098E-002)
   14.451054999999998        1.2500000000000000     
        (0.94126516501338631,2.52554327345829027E-002)        (0.94749283574137355,2.67085173290083945E-002)
        (0.18261110797593560,1.60845520456521056E-002)   (6.65032499027667242E-009,6.24482204618031876E-010)   (6.65032501952695017E-009,6.24482211906897936E-010)      (-0.18486915294822115,-1.72685427843804959E-002)
   14.501049999999998        1.2500000000000000     
        (0.95110785061377279,2.56486514188812020E-002)        (0.95740072829471390,2.71306363691921418E-002)
        (0.18141761564929473,1.62146132536372563E-002)   (6.60796907752106701E-009,6.30039732198605500E-010)   (6.60796910477880397E-009,6.30039739827554874E-010)      (-0.18367668573983656,-1.74188419316985386E-002)
   14.551044999999998        1.2500000000000000     
        (0.96101930840675409,2.60463343366028506E-002)        (0.96737767353382131,2.75576364285748943E-002)
        (0.18018622425372952,1.63428840275480942E-002)   (6.56424239083885685E-009,6.35543747879481053E-010)   (6.56424240146435661E-009,6.35543755895789286E-010)      (-0.18244586873986604,-1.75675274848877960E-002)
   14.601039999999998        1.2500000000000000     
        (0.97099974215437290,2.64485181855187226E-002)        (0.97742398406859177,2.79895580824984329E-002)
        (0.17891683336215619,1.64692897577783902E-002)   (6.51914416169692195E-009,6.40991608881371100E-010)   (6.51914416846730593E-009,6.40991617213297850E-010)      (-0.18117670063507185,-1.77145237577433709E-002)
   14.651034999999998        1.2500000000000000     
        (0.98104945547917977,2.68552405224053471E-002)        (0.98753989863456204,2.84264421616697016E-002)
        (0.17760946271946812,1.65937546363836598E-002)   (6.47267007002092586E-009,6.46380597981155680E-010)   (6.47267006225471734E-009,6.46380607128674345E-010)      (-0.17986906179804485,-1.78597526725281994E-002)
   14.701029999999998        1.2500000000000000     
        (0.99116866332200027,2.72665406757690125E-002)        (0.99772571438256885,2.88683297685780396E-002)
        (0.17626402045741169,1.67162043514546138E-002)   (6.42482211588075189E-009,6.51708001128780073E-010)   (6.42482209236244122E-009,6.51708010337353560E-010)      (-0.17852296877808493,-1.80031357779458501E-002)
   14.751024999999998        1.2500000000000000     
         (1.0013576051935227,2.76824560199543795E-002)         (1.0079815463068322,2.93152632318183018E-002)
        (0.17488040874584362,1.68365611401334880E-002)   (6.37559225024160146E-009,6.56971056166538078E-010)   (6.37559221560552676E-009,6.56971066236407174E-010)      (-0.17713825056302077,-1.81445940260229685E-002)
   14.801019999999998        1.2500000000000000     
         (1.0116165640683412,2.81030270705291234E-002)         (1.0183077633968713,2.97672845464254029E-002)
        (0.17345865256317591,1.69547499993100391E-002)   (6.32498292660411198E-009,6.62167037397027787E-010)   (6.32498288312272119E-009,6.62167047852031349E-010)      (-0.17571496008154824,-1.82840490128481116E-002)
   14.851014999999999        1.2500000000000000     
         (1.0219457762101773,2.85282939525932575E-002)         (1.0287046280687726,3.02244344453194390E-002)
        (0.17199869855018310,1.70706931035561719E-002)   (6.27299321915217062E-009,6.67293051119602420E-010)   (6.27299315701616378E-009,6.67293061667544997E-010)      (-0.17425306851074807,-1.84214180609304813E-002)
   14.901009999999998        1.2500000000000000     
         (1.0323454948845325,2.89582956945809711E-002)         (1.0391722695415266,3.06867586974484720E-002)
        (0.17050055763451660,1.71843125684744552E-002)   (6.21962126746574871E-009,6.72346400585903556E-010)   (6.21962119878502434E-009,6.72346412329169268E-010)      (-0.17275250211769200,-1.85566228130286635E-002)
   14.951004999999999        1.2500000000000000     
         (1.0428159347138664,2.93930725041414917E-002)         (1.0497110102948484,3.11542992486280070E-002)
        (0.16896413964433260,1.72955285535837770E-002)   (6.16486334439791142E-009,6.77324170354802331E-010)   (6.16486327422423689E-009,6.77324181745477861E-010)      (-0.17121317895833735,-1.86895801838642545E-002)
   15.000999999999998        1.2500000000000000     
         (1.0533574090929461,2.98326657914654361E-002)         (1.0603211115375744,3.16270987040262810E-002)
        (0.16738951517995854,1.74042629444061854E-002)   (6.10872126950720099E-009,6.82223457679499427E-010)   (6.10872117671404348E-009,6.82223469589986834E-010)      (-0.16963519376990158,-1.88202068577698230E-002)
   15.050994999999999        1.2500000000000000     
         (1.0639701678906237,3.02771182058774804E-002)         (1.0710028510055485,3.21052039632008096E-002)
        (0.16577665105825531,1.75104374117089727E-002)   (6.05119721578636633E-009,6.87041461063280115E-010)   (6.05119716213675033E-009,6.87041474027303110E-010)      (-0.16801852068046538,-1.89484215129319400E-002)
   15.100989999999998        1.2500000000000000     
         (1.0746543948045759,3.07264704051639775E-002)         (1.0817563921350266,3.25886585578103322E-002)
        (0.16412556512524615,1.76139700603692197E-002)   (5.99228981177619787E-009,6.91775247992491176E-010)   (5.99228975098268697E-009,6.91775261000678378E-010)      (-0.16636316175674568,-1.90741409289565435E-002)
   15.150984999999999        1.2500000000000000     
         (1.0854103846973215,3.11807655098680463E-002)         (1.0925820053328268,3.30775077861816952E-002)
        (0.16243625414091689,1.77147822045360635E-002)   (5.93199327719435353E-009,6.96421893857693171E-010)   (5.93199314201997033E-009,6.96421907562101648E-010)      (-0.16466902192394639,-1.91972805510052802E-002)
   15.200979999999998        1.2500000000000000     
         (1.0962384412261725,3.16400467130033836E-002)         (1.1034799771299484,3.35717972248724544E-002)
        (0.16070875020912409,1.78127925439559853E-002)   (5.87031731696087939E-009,7.00978440414246955E-010)   (5.87031721990605841E-009,7.00978455051716093E-010)      (-0.16293626820176654,-1.93177554068162116E-002)
   15.250974999999999        1.2500000000000000     
         (1.1071387402497064,3.21043561164827268E-002)         (1.1144505878503619,3.40715705084934234E-002)
        (0.15894310646726414,1.79079181298284970E-002)   (5.80725975263079209E-009,7.05441812364901920E-010)   (5.80725962232909165E-009,7.05441827699962972E-010)      (-0.16116491174794409,-1.94354777948442733E-002)
   15.300969999999998        1.2500000000000000     
         (1.1181115263813481,3.25737396986988392E-002)         (1.1254940126225321,3.45768777160265009E-002)
        (0.15713936499661546,1.80000791877660514E-002)   (5.74281884479675919E-009,7.09809168257541430E-010)   (5.74281864945073451E-009,7.09809184188622716E-010)      (-0.15935485980370839,-1.95503653717698372E-002)
   15.350964999999999        1.2500000000000000     
         (1.1291571245398422,3.30482390941292184E-002)         (1.1366104945221025,3.50877662894842762E-002)
        (0.15529754936048296,1.80891919329759163E-002)   (5.67699819017570696E-009,7.14077536601923826E-010)   (5.67699803218711006E-009,7.14077553289900187E-010)      (-0.15750624693970830,-1.96623333679808894E-002)
   15.400959999999998        1.2500000000000000     
         (1.1402757153184058,3.35279023592993733E-002)         (1.1478003569206681,3.56042795135667195E-002)
        (0.15341771961821921,1.81751757273031708E-002)   (5.60980121849432807E-009,7.18243695426859537E-010)   (5.60980102281257393E-009,7.18243712772841738E-010)      (-0.15561914806696772,-1.97712891754134867E-002)
   15.450954999999999        1.2500000000000000     
         (1.1514676199914251,3.40127739808121082E-002)         (1.1590637971246995,3.61264692732342213E-002)
        (0.15149996050195200,1.82579482651655141E-002)   (5.54122604079129508E-009,7.22304809702772086E-010)   (5.54122582349318072E-009,7.22304827896428403E-010)      (-0.15369357121939847,-1.98771505829838172E-002)
   15.500949999999998        1.2500000000000000     
         (1.1627330118419583,3.45028978569620615E-002)         (1.1704010693227884,3.66543823707550648E-002)
        (0.14954426095089182,1.83374238283193006E-002)   (5.47127637948885093E-009,7.26257742282162458E-010)   (5.47127613490185461E-009,7.26257761281682840E-010)      (-0.15172953918685655,-1.99798285735557288E-002)
   15.550944999999999        1.2500000000000000     
         (1.1740721889206400,3.49983238082681725E-002)         (1.1818124489886661,3.71880666549514807E-002)
        (0.14755085071887189,1.84135221553969330E-002)   (5.39995573453859427E-009,7.30099371668220199E-010)   (5.39995546688839791E-009,7.30099391425765482E-010)      (-0.14972720241747892,-2.00792338177120423E-002)
   15.600939999999998        1.2500000000000000     
         (1.1854853714178109,3.54990972018545889E-002)         (1.1932981500220960,3.77275734917040181E-002)
        (0.14551967040644823,1.84861576724115045E-002)   (5.32726763373876035E-009,7.33826716433311357E-010)   (5.32726738795438535E-009,7.33826737898297321E-010)      (-0.14768664511170432,-2.01752798020605785E-002)
   15.650934999999999        1.2500000000000000     
         (1.1969729163186882,3.60052628512696898E-002)         (1.2048585143904762,3.82729517762538593E-002)
        (0.14345090006665964,1.85552453406013021E-002)   (5.25321507806860543E-009,7.37436652822205064E-010)   (5.25321475586285410E-009,7.37436675192146574E-010)      (-0.14560794199697000,-2.02678770639250737E-002)
   15.700930000000000        1.2500000000000000     
         (1.2085349480637784,3.65168726729565365E-002)         (1.2164935983046690,3.88242513364768782E-002)
        (0.14134465164861618,1.86207037967117441E-002)   (5.17779936350393593E-009,7.40926029277177052E-010)   (5.17779905610411373E-009,7.40926051672125267E-010)      (-0.14349116538939963,-2.03569357446531478E-002)
   15.750924999999999        1.2500000000000000     
         (1.2201717398476173,3.70339730877646614E-002)         (1.2282038677892269,3.93815226983680877E-002)
        (0.13920095811172276,1.86824473002353171E-002)   (5.10102798313365196E-009,7.44291755852793828E-010)   (5.10102758688226810E-009,7.44291779241091660E-010)      (-0.14133646525605284,-2.04423659696634785E-002)
   15.800920000000000        1.2500000000000000     
         (1.2318835920242366,3.75566143399415422E-002)         (1.2399894243428589,3.99448193568929591E-002)
        (0.13702002437026736,1.87403923800937670E-002)   (5.02289819433204051E-009,7.47530746937798810E-010)   (5.02289776999695834E-009,7.47530772101700624E-010)      (-0.13914387412798043,-2.05240813853974045E-002)
   15.850914999999999        1.2500000000000000     
         (1.2436707662691167,3.80848457818205935E-002)         (1.2518505759073297,4.05141904178437651E-002)
        (0.13480195495557659,1.87944559736200126E-002)   (4.94342112562450050E-009,7.50639812445833884E-010)   (4.94342066091906127E-009,7.50639838827057701E-010)      (-0.13691360390009286,-2.06019884005735482E-002)
   15.900910000000000        1.2500000000000000     
         (1.2555334345609839,3.86187143912748027E-002)         (1.2637875693558720,4.10896875057375488E-002)
        (0.13254689598585090,1.88445476804584150E-002)   (4.86260032512171863E-009,7.53615775138118303E-010)   (4.86259982584175521E-009,7.53615803142776096E-010)      (-0.13464576035479883,-2.06759973419946806E-002)
   15.950904999999999        1.2500000000000000     
         (1.2674719297351642,3.91582758289689137E-002)         (1.2758006638339936,4.16713643649023885E-002)
        (0.13025494629400908,1.88905900272230490E-002)   (4.78043936797333592E-009,7.56455512623500038E-010)   (4.78043889524066802E-009,7.56455541045888797E-010)      (-0.13234050815738829,-2.07460177340097057E-002)
   16.000900000000001        1.2500000000000000     
         (1.2794864368283232,3.97035778234359135E-002)         (1.2878900522014862,4.22592768329345253E-002)
        (0.12792629539181039,1.89324939394462932E-002)   (4.69694200721361582E-009,7.59155949237631205E-010)   (4.69694141471801321E-009,7.59155978708637446E-010)      (-0.12999792932473450,-2.08119623406362066E-002)
   16.050895000000001        1.2500000000000000     
         (1.2915772376725803,4.02546723342720666E-002)         (1.3000560338171363,4.28534772072061282E-002)
        (0.12556114062665752,1.89701751021041781E-002)   (4.61211586534773482E-009,7.61713877009681976E-010)   (4.61211530315835895E-009,7.61713907827772938E-010)      (-0.12761823581745260,-2.08737376602794976E-002)
   16.100890000000000        1.2500000000000000     
         (1.3037446271015498,4.08116116343625115E-002)         (1.3122989005105414,4.34540161121490243E-002)
        (0.12315959085650614,1.90035499532624393E-002)   (4.52596877763719144E-009,7.64126004995966787E-010)   (4.52596811654343529E-009,7.64126037913640770E-010)      (-0.12520161420318945,-2.09312508391480342E-002)
   16.150885000000002        1.2500000000000000     
         (1.3159888232910129,4.13744507800782937E-002)         (1.3246188156091703,4.40609541565738366E-002)
        (0.12072186868303883,1.90325346896734922E-002)   (4.43850120289751597E-009,7.66389433259848299E-010)   (4.43850054412478312E-009,7.66389467548984843E-010)      (-0.12274816168399613,-2.09844186744411881E-002)
   16.200880000000002        1.2500000000000000     
         (1.3283100052298942,4.19432394843634801E-002)         (1.3370160146622381,4.46743402825395888E-002)
        (0.11824811492937697,1.90570423531960867E-002)   (4.34972418932520591E-009,7.68500656297779282E-010)   (4.34972342222569579E-009,7.68500692569349392E-010)      (-0.12025808919710348,-2.10331400517312778E-002)
   16.250875000000001        1.2500000000000000     
         (1.3407085919159547,4.25180325396174591E-002)         (1.3494908419814868,4.52942327683471951E-002)
        (0.11573858901452314,1.90769896875812896E-002)   (4.25964440515455752E-009,7.70456653401896707E-010)   (4.25964364270403736E-009,7.70456689556681530E-010)      (-0.11773164228539482,-2.10773284371525323E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531846307592381,4.30988853032834990E-002)         (1.3620434843193201,4.59206882978654141E-002)
        (0.11319345918663508,1.90922928059586404E-002)   (4.16826683737129746E-009,7.72254301140566695E-010)   (4.16826608032383173E-009,7.72254339607749603E-010)      (-0.11516897541434989,-2.11168947283875488E-002)
   16.350865000000002        1.2500000000000000     
         (1.3657385454175968,4.36858509982760157E-002)         (1.3746741684687867,4.65537616857510661E-002)
        (0.11061294542033322,1.91028644146591514E-002)   (4.07559838455706134E-009,7.73890291084122713E-010)   (4.07559751107215278E-009,7.73890331039115788E-010)      (-0.11257026704207339,-2.11517452309867987E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783704718670657,4.42789836927718061E-002)         (1.3873832231108938,4.71935147142133124E-002)
        (0.10799726913506748,1.91086236353909707E-002)   (3.98165140774598998E-009,7.75361650200540848E-010)   (3.98165047123693406E-009,7.75361693222533828E-010)      (-0.10993585000879455,-2.11817930505188330E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910807476709666,4.48783432635086396E-002)         (1.4001708485371087,4.78399965821247747E-002)
