   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-4.91054706929561768E-002,-0.23885911501249099) (-4.54620792462921910E-009,-2.24284828366663779E-008) (-4.54757937051959186E-009,-2.24285274069663167E-008)        (4.91048355001744360E-002,0.22925722288099723)
   12.401259999999999        1.2500000000000000     
               (139.33712041583877,86.861040740483915)               (139.33362201545287,86.876026820685908)
      (-4.60548506914311984E-002,-0.22256543487448643) (-4.38092450929195845E-009,-2.08449224158152044E-008) (-4.38253658179536586E-009,-2.08449762443347481E-008)        (4.88097028384523318E-002,0.21335325735524543)
   12.451254999999998        1.2500000000000000     
               (140.75699658890159,88.180364853180492)               (140.75351014877720,88.195462860771812)
      (-4.04494153544444485E-002,-0.19880298243138733) (-3.97345474975861342E-009,-1.85849463736803141E-008) (-3.97534752237567807E-009,-1.85850112252833521E-008)        (4.57362304347453050E-002,0.19075889762217832)
   12.501249999999999        1.2500000000000000     
               (142.18328272104930,89.513836840111466)               (142.17980590654921,89.529068679523192)
      (-3.26150553313922301E-002,-0.16788690582745669) (-3.34388459932956479E-009,-1.56778152230540833E-008) (-3.34610388765067142E-009,-1.56778932544007131E-008)        (3.99948109128504398E-002,0.16169442977138049)
   12.551245000000000        1.2500000000000000     
               (143.61582755803011,90.861551883685820)               (143.61235356924163,90.876939479367977)
      (-2.30490374705997758E-002,-0.13041027372911559) (-2.52951398418899879E-009,-1.21759567648106188E-008) (-2.53211290099887927E-009,-1.21760505612068097E-008)        (3.19025724514173450E-002,0.12659678233860963)
   12.601239999999999        1.2500000000000000     
               (145.05447568061513,92.223561042174140)               (145.05099300715912,92.239127527333764)
 (-1.23843727983697516E-002,-8.72539250489050566E-002) (-1.58202742074293087E-009,-8.15695573757153170E-009) (-1.58506755775808626E-009,-8.15706831154878316E-009)   (2.19642537321183690E-002,8.61458887701577608E-002)
   12.651235000000000        1.2500000000000000     
               (146.49908829128884,93.599875404444035)               (146.49557574283085,93.615642197090452)
 (-1.34505880162198656E-003,-3.95856344549428973E-002) (-5.64192663009348367E-010,-3.72315222685409618E-009) (-5.67742889877174016E-010,-3.72328717437049880E-009)   (1.08426423561003449E-002,4.12803987569804604E-002)
   12.701229999999999        1.2500000000000000     
               (147.94955397950162,94.990474628136056)               (147.94598161167985,95.006457284928302)
   (9.30374534126669761E-003,1.11606593504504897E-002)   (4.53997783890502273E-010,9.98845220980009805E-010)   (4.49856405429746899E-010,9.98683670133635081E-010) (-6.92261653596325070E-004,-6.80384669057213214E-003)
   12.751225000000000        1.2500000000000000     
               (149.40580162662454,96.395320017831864)               (149.40213164280345,96.411523896288614)
   (1.88196648209818691E-002,6.33241045831164640E-002)   (1.40193922986426204E-009,5.86156138713585731E-009)   (1.39711343543696255E-009,5.86136804109084480E-009) (-1.18236569986373656E-002,-5.66707175765941221E-002)
   12.801219999999999        1.2500000000000000     
               (150.86779027764058,97.814371399452824)               (150.86400213727578,97.830788655381411)
        (2.65769819948924388E-002,0.11507172351791076)   (2.21006544390403891E-009,1.06999685998882593E-008)   (2.21178886310538384E-009,1.07000263080264312E-008)      (-2.17044267709157052E-002,-0.10667844115288280)
   12.851215000000000        1.2500000000000000     
               (152.33556034419047,99.247609590428496)               (152.33159712206231,99.264215008182902)
        (3.19671760926176704E-002,0.16446604815075186)   (2.82669374773671912E-009,1.53388563482265965E-008)   (2.82871412337393943E-009,1.53389257727823619E-008)      (-2.96935764306449634E-002,-0.15504029984851808)
   12.901209999999999        1.2500000000000000     
               (153.80914110286921,100.69504420559440)               (153.80497391790246,100.71179572659585)
        (3.46640391166275000E-002,0.20955774618700687)   (3.20634690766764999E-009,1.95991249633667936E-008)   (3.20871229361931000E-009,1.95992084599979767E-008)      (-3.51725987977885915E-002,-0.19988991368528383)
   12.951205000000000        1.2500000000000000     
               (155.28858836830827,102.15672608629629)               (155.28420625335079,102.17357086582410)
        (3.45097536810540020E-002,0.24847081734258272)   (3.32370617682907616E-009,2.33058267907243487E-008)   (3.32647243807713440E-009,2.33059270043315315E-008)      (-3.77507674854094394E-002,-0.23936865222613252)
   13.001199999999999        1.2500000000000000     
               (156.77395600749398,103.63274775041248)               (156.76937002002268,103.64962920554574)
        (3.15660163077228287E-002,0.27949735074648713)   (3.17347898577733844E-009,2.62972272691088128E-008)   (3.17670967429448213E-009,2.62973474045005329E-008)      (-3.72584257302061017E-002,-0.27171848031578943)
   13.051195000000000        1.2500000000000000     
               (158.26527802193806,105.12324047760704)               (158.26052353505958,105.14010977405664)
        (2.61042391067673844E-002,0.30118931607788690)   (2.77037313598895545E-009,2.84331056256758197E-008)   (2.77414161422331789E-009,2.84332494531968362E-008)      (-3.37635716193399049E-002,-0.29537913548826844)
   13.101189999999999        1.2500000000000000     
               (159.76255885655661,106.62836201521606)               (159.75769019942260,106.64518422300308)
        (1.85932253700741880E-002,0.31243610760229962)   (2.14911949106363859E-009,2.96024360124581103E-008)   (2.15351001441227298E-009,2.96026080473947272E-008)      (-2.75723067806858228E-002,-0.30907273527485346)
   13.151185000000000        1.2500000000000000     
               (161.26576138142872,108.14828281273066)               (161.26084651431290,108.16504992405402)
        (9.65765221261227769E-003,0.31253246026901982)   (1.36086897159417043E-009,2.97300672560081747E-008)   (1.36597793088566927E-009,2.97302726595122600E-008)      (-1.92015073362200549E-002,-0.31188861314989841)
   13.201179999999999        1.2500000000000000     
               (162.77479556606340,109.68316773273692)               (162.76992266288545,109.69990212032540)
       (-2.02556661074296217E-006,0.30122004618015291)   (4.73947021197340383E-010,2.87818600065348039E-008)   (4.72115287231369753E-010,2.87817987689492657E-008)      (-9.38768483661517328E-003,-0.30334564732595243)
   13.251175000000000        1.2500000000000000     
               (164.28958322806670,111.23317177418875)               (164.28478766854676,111.24992120560658)
       (-9.51904091050198922E-003,0.27872201455812068)  (-4.44962058842482749E-010,2.67677741849003202E-008)  (-4.47106755638061006E-010,2.67677005116228247E-008)       (1.13303001696074459E-003,-0.28342980476887020)
   13.301169999999999        1.2500000000000000     
               (165.80997356706771,112.79841582245048)               (165.80528681356540,112.81525074836895)
       (-1.81351398020930601E-002,0.24573096804102881)  (-1.31678790567539487E-009,2.37427191963076339E-008)  (-1.31929570117695854E-009,2.37426306422371400E-008)       (1.14467776297226074E-002,-0.25262168745720925)
   13.351165000000000        1.2500000000000000     
               (167.33581891816408,114.37899245651245)               (167.33124074377778,114.39598946234726)
       (-2.51234535512504138E-002,0.20339252169781102)  (-2.06836109863198763E-009,1.98052547877569555E-008)  (-2.07128982347703656E-009,1.98051485379954069E-008)       (2.06802440627117425E-002,-0.21188622990756176)
   13.401159999999999        1.2500000000000000     
               (168.86697014884837,115.97495737872464)               (168.86246750005921,115.99218934146697)
       (-2.98712783618468106E-002,0.15325605116286467)  (-2.63458696711879018E-009,1.50942337068718090E-008)  (-2.63800300930129766E-009,1.50941063300791542E-008)       (2.80324770119890522E-002,-0.16263950602223601)
   13.451155000000000        1.2500000000000000     
               (170.40328935198627,117.58633444853223)               (170.39880188798227,117.60385559880555)
  (-3.19341585373858136E-002,9.72094705389064812E-002)  (-2.96379725901339050E-009,9.78268785652874756E-009)  (-2.96777628372208883E-009,9.78253551116472951E-009)       (3.28379995875997255E-002,-0.10669718978902445)
   13.501149999999999        1.2500000000000000     
               (171.94465939722429,119.21312562356297)               (171.94010861030685,119.23096056926809)
  (-3.10638529549775513E-002,3.73912247848598306E-002)  (-3.02151729753286195E-009,4.07088774209671059E-009)  (-3.02614815028533571E-009,4.07070566086978290E-009)  (3.46179598350236720E-002,-4.61926849237228529E-002)
   13.551145000000000        1.2500000000000000     
               (173.49098932674048,120.85531785431368)               (173.48629344859597,120.87345628531479)
 (-2.72319743859468222E-002,-2.39054689614283250E-002) (-2.79339359771555909E-009,-1.82306794352016751E-009) (-2.79877593269340925E-009,-1.82328509836496637E-009)   (3.31204988243132895E-002,1.65196086536543441E-002)
   13.601139999999999        1.2500000000000000     
               (175.04221605089680,122.51289211613204)               (175.03730438593661,122.53129189622352)
 (-2.06346431660281403E-002,-8.43365911986488637E-002) (-2.28655927443636718E-009,-7.67263710504675175E-009) (-2.29280619406220815E-009,-7.67289579747179706E-009)   (2.83449448997152263E-002,7.89711243683360042E-002)
   13.651135000000000        1.2500000000000000     
               (176.59828481975404,124.18583144790368)               (176.59313583027458,124.20442814087151)
      (-1.16282923185684010E-002,-0.14161173849051514) (-1.53321086868669038E-009,-1.32537881959616028E-008) (-1.53094630241007926E-009,-1.32537106736057829E-008)        (2.05971807787899523E-002,0.13870205554229401)
   13.701129999999999        1.2500000000000000     
               (178.15922039147657,125.87414125723902)               (178.15379865389727,125.89285654238287)
      (-8.86403853665084060E-004,-0.19360307031328100) (-5.73415680259925542E-010,-1.83539468487055423E-008) (-5.70770764514138180E-010,-1.83538537088298402E-008)        (1.02764472160441021E-002,0.19336741383323147)
   13.751125000000000        1.2500000000000000     
               (179.72501388252172,127.57783905204941)               (179.71933699326269,127.59659763173725)
       (1.09066379007177663E-002,-0.23842285277365746)  (5.25730397185197151E-010,-2.27827089647211996E-008)  (5.28814410687274134E-010,-2.27825972016231238E-008)       (-1.87594970482494539E-003,0.24085603900557126)
   13.801119999999999        1.2500000000000000     
               (181.29568097315996,129.29696901423347)               (181.28979429104047,129.31571235907359)
       (2.29366909250034445E-002,-0.27450897167668592)  (1.68864655959215440E-009,-2.63790325790592590E-008)  (1.69224018555545182E-009,-2.63788987010768005E-008)       (-1.50056076881479056E-002,0.27938319856582811)
   13.851115000000000        1.2500000000000000     
               (182.87123889285141,131.03160344215166)               (182.86520563982612,131.05029843369002)
       (3.43604057473320956E-002,-0.30067927713791803)  (2.83412391669771035E-009,-2.90178530214739974E-008)  (2.83830605882552359E-009,-2.90176928994082501E-008)       (-2.81692410885122924E-002,0.30756655128348825)
   13.901109999999999        1.2500000000000000     
               (184.45169973856389,132.78184157642266)               (184.44558908407464,132.80048261187170)
       (4.43654243674318979E-002,-0.31616794335949805)  (3.88001482335174834E-009,-3.06150870169535012E-008)  (3.88487546350596322E-009,-3.06148957630629675E-008)       (-4.04015643647077302E-002,0.32447833015933431)
   13.951105000000000        1.2500000000000000     
               (186.03705949958618,134.54780305768378)               (186.03093277453783,134.56641436236470)
       (5.22264832484972200E-002,-0.32064165249318155)  (4.74974764512387631E-009,-3.11292847235269854E-008)  (4.75539023724925212E-009,-3.11290566046797331E-008)       (-5.07841518477527773E-002,0.32967376966542039)
   14.001100000000001        1.2500000000000000     
               (187.62728917396089,136.32962998943717)               (187.62119063106914,136.34825404828553)
       (5.73557391460548169E-002,-0.31419092631388534)  (5.37794725220181166E-009,-3.05621956190971805E-008)  (5.38448987910660334E-009,-3.05619240645213136E-008)       (-5.85180139767884147E-002,0.32319615276422392)
   14.051095000000000        1.2500000000000000     
               (189.22233086815882,138.12747094057232)               (189.21628406008563,138.14616308147316)
       (5.93432130815393852E-002,-0.29730693242390543)  (5.71400669413989890E-009,-2.89566381973970012E-008)  (5.72158307377738130E-009,-2.89563152899413325E-008)       (-6.29758485332192058E-002,0.30554857205298180)
   14.101089999999997        1.2500000000000000     
               (190.82207515995998,139.94147177606206)               (190.81610619332400,139.96028659217254)
       (5.79290922017921192E-002,-0.27083951142881935)  (5.73147823586799933E-009,-2.63930112406046887E-008)  (5.72870319265157649E-009,-2.63931085231941675E-008)       (-6.38062276734942535E-002,0.27764788410958641)
   14.151084999999997        1.2500000000000000     
               (192.42644447594068,141.77177303689504)               (192.42050794193028,141.79075964650715)
       (5.32170376807414580E-002,-0.23593289114000382)  (5.41032223901300524E-009,-2.29838468081138576E-008)  (5.40708926657417281E-009,-2.29839634067624107E-008)       (-6.07351663500968961E-002,0.24077657369118718)
   14.201079999999997        1.2500000000000000     
               (194.03527143338502,143.61848854206772)               (194.02933346792901,143.63767985733111)
       (4.53773851002071196E-002,-0.19397685576801976)  (4.76492995713891526E-009,-1.88674623718994616E-008)  (4.76116669423364184E-009,-1.88676020050598897E-008)       (-5.39040102239119676E-002,0.19648930233003647)
   14.251074999999998        1.2500000000000000     
               (195.64839390736790,145.48170002414207)               (195.64241438567788,145.50111354539632)
       (3.48134658753833440E-002,-0.14652905322043341)  (3.82606493443772737E-009,-1.42013317984882091E-008)  (3.82169137900388657E-009,-1.42014987796667403E-008)       (-4.36450062333837985E-002,0.14654123396189617)
   14.301069999999998        1.2500000000000000     
               (197.26564211920044,147.36145435151354)               (197.25958082831448,147.38109160893072)
  (2.20929504564739525E-002,-9.52530872808158013E-002)  (2.64234170778147406E-009,-9.15450953003150921E-009)  (2.63726346062136790E-009,-9.15470900194600506E-009)  (-3.05091865087839913E-002,9.28020113597376600E-002)
   14.351064999999998        1.2500000000000000     
               (198.88685475936558,149.25775996304569)               (198.88067950006098,149.27761078087619)
  (7.89598610734306046E-003,-4.18507682311868578E-002)  (1.27642021071762729E-009,-3.90134702086717308E-009)  (1.27053110210167558E-009,-3.90158472619347474E-009)  (-1.52265899439925651E-002,3.71756046078247845E-002)
   14.401059999999998        1.2500000000000000     
               (200.51189443466816,151.17059213384221)               (200.50557913902287,151.19063923416638)
  (-7.02344163396076589E-003,1.19956918263870449E-002)  (-1.98781879108316474E-010,1.38542839454018377E-009)  (-2.05603548191023817E-010,1.38514517273710747E-009)  (1.34713236730517978E-003,-1.84764771382630796E-002)
   14.451054999999998        1.2500000000000000     
               (202.14065570649325,153.09990280326019)               (202.13418401926015,153.12012656275289)
  (-2.18883561920418558E-002,6.46698304061867901E-002)  (-1.70438435909833223E-009,6.54080761085207232E-009)  (-1.71227746435246439E-009,6.54047097878205604E-009)  (1.82886355769953449E-002,-7.24006458323530472E-002)
   14.501049999999998        1.2500000000000000     
               (203.77307922197076,155.04563513041256)               (203.76643966404538,155.06601585992863)
       (-3.59480823073056316E-002,0.11466696062486255)  (-3.16200718146764110E-009,1.14116049705023437E-008)  (-3.17112785276242148E-009,1.14112054727492673E-008)       (3.46685262468370628E-002,-0.12300064415365046)
   14.551044999999998        1.2500000000000000     
               (205.40911818571516,157.00773957003614)               (205.40233410906072,157.02825853641076)
       (-4.84602530035140103E-002,0.16062825834671030)  (-4.50324501787591008E-009,1.58603995342120323E-008)  (-4.49987204788529159E-009,1.58605203193874193E-008)       (4.96782147748382544E-002,-0.16887663414025048)
   14.601039999999998        1.2500000000000000     
               (207.04884144857104,158.98619607792020)               (207.04187970785395,159.00683270477847)
       (-5.89637688491522274E-002,0.20135345626539097)  (-5.65102103318746856E-009,1.97697283592027710E-008)  (-5.64709919188961013E-009,1.97698730484595426E-008)       (6.24236541900200989E-002,-0.20886072352380169)
   14.651034999999998        1.2500000000000000     
               (208.69226968049060,160.98102006662236)               (208.68512756932506,161.00175268358458)
       (-6.69662274174423755E-002,0.23583001226669670)  (-6.55735195159695252E-009,2.30413726588787828E-008)  (-6.55279793658063416E-009,2.30415455175080762E-008)       (7.23454605646436238E-002,-0.24201023653614315)
   14.701029999999998        1.2500000000000000     
               (210.33945419910924,162.99227488126073)               (210.33213541858044,163.01307743838927)
       (-7.21819439112087458E-002,0.26323607769694557)  (-7.18388834753744277E-009,2.55991476461236742E-008)  (-7.17860580904104955E-009,2.55993540751448854E-008)       (7.90108425439494388E-002,-0.26762423807269786)
   14.751024999999998        1.2500000000000000     
               (211.99043654710013,165.02007193455020)               (211.98295085999186,165.04091602747820)
       (-7.44833431881460062E-002,0.28293822841498162)  (-7.50874216250668892E-009,2.73882361825211899E-008)  (-7.50262110243510994E-009,2.73884822647356064E-008)       (8.21889363063190298E-002,-0.28523118981812529)
   14.801019999999998        1.2500000000000000     
               (213.64522972019981,167.06456203598469)               (213.63759945428299,167.08541929314967)
       (-7.39003732342685266E-002,0.29450139920535151)  (-7.52674678250388152E-009,2.83744754203302755E-008)  (-7.51966349887969713E-009,2.83747683101580508E-008)       (8.18543937536809624E-002,-0.29456680059214618)
   14.851014999999999        1.2500000000000000     
               (215.30379948518961,169.12592424633542)               (215.29606097062839,169.14677226043366)
       (-7.06007650618708099E-002,0.29767506500456742)  (-7.24882924879084914E-009,2.85439439303517955E-008)  (-7.24064132506944961E-009,2.85442923200506922E-008)       (7.81758091515958597E-002,-0.29556974037287620)
   14.901009999999998        1.2500000000000000     
               (216.96606205946171,171.20434265534539)               (216.95826305739851,171.22517540235305)
       (-6.48703904598904035E-002,0.29239761579884777)  (-6.69992123765811220E-009,2.79012293351324598E-008)  (-6.69046804240196573E-009,2.79016427092618992E-008)       (7.14881920272432414E-002,-0.28834552314981410)
   14.951004999999999        1.2500000000000000     
               (218.63188260194835,173.29998755084981)               (218.62407437253293,173.32081905218803)
       (-5.70797766971299220E-002,0.27878935401299465)  (-5.91618492191907529E-009,2.64689658528753660E-008)  (-5.90528165373743218E-009,2.64694561260985957E-008)       (6.22582390740070366E-002,-0.27316489024403717)
   15.000999999999998        1.2500000000000000     
               (220.30105548821226,175.41299407092353)               (220.29332086015327,175.43386192977758)
       (-4.77219766756171726E-002,0.25715055655908131)  (-4.93444369076367203E-009,2.42866523195693208E-008)  (-4.93851388943272646E-009,2.42865032608275616E-008)       (5.09680714769750673E-002,-0.25044685096659142)
   15.050994999999999        1.2500000000000000     
               (221.97343523159162,177.54345953456993)               (221.96577624347324,177.56442104626515)
       (-3.71134038596306753E-002,0.22797516902219198)  (-3.81730545325175878E-009,2.14088319916048176E-008)  (-3.82202781231700636E-009,2.14086540005742376E-008)       (3.83550610757744381E-002,-0.22073912336585422)
   15.100989999999998        1.2500000000000000     
               (223.64878931116149,179.69141990817425)               (223.64121230381434,179.71254955388534)
       (-2.57467989821227941E-002,0.19193202752344055)  (-2.60831932887804785E-009,1.79065404108397670E-008)  (-2.61379130672873288E-009,1.79063280975800984E-008)       (2.49520830419054131E-002,-0.18473687931516664)
   15.150984999999999        1.2500000000000000     
               (225.32692680602668,181.85686689548143)               (225.31940457042475,181.87823937941147)
       (-1.40221930160807327E-002,0.14987186261598351)  (-1.35550580539323529E-009,1.38652421394118870E-008)  (-1.36184042170495070E-009,1.38649891441148145E-008)       (1.13143958678520954E-002,-0.14326726459469136)
   15.200979999999998        1.2500000000000000     
               (227.00769156548554,184.03975258913118)               (227.00016504725133,184.06142933498214)
       (-2.28437974554257213E-003,0.10282484167075913)  (-1.02245502013963349E-010,9.38399293362497883E-009)  (-1.09569328060518475E-010,9.38369180002772300E-009) (-2.06980459140623579E-003,-9.72917996086634929E-002)
   15.250974999999999        1.2500000000000000     
               (228.69096956288436,186.24000752175556)               (228.68335434915443,186.26202385397980)
   (9.18640585871220890E-003,5.19912866398317131E-002)   (1.11423939372675662E-009,4.57547874040411100E-009)   (1.10577995699079128E-009,4.57512066092281744E-009) (-1.48076431887498219E-002,-4.79092315013675690E-002)
   15.300969999999998        1.2500000000000000     
               (230.37669568202477,188.45756198027860)               (230.36889520669379,188.47991154102931)
  (2.01741604250648653E-002,-1.27659193194709294E-003)  (2.26454029400943249E-009,-4.35598362631109441E-010)  (2.25478140422199434E-009,-4.36023259367454939E-010)  (-2.66032076742215538E-002,3.65390187377960442E-003)
   15.350964999999999        1.2500000000000000     
               (232.06484641862801,190.69236221851631)               (232.05677217567859,190.71500001004989)
  (3.05291053098698945E-002,-5.54982004443210775E-002)  (3.32682477201860467E-009,-5.51443503675497590E-009)  (3.31557821766329601E-009,-5.51493884262050134E-009)  (-3.72652890566168016E-002,5.60524335014895500E-002)
   15.400959999999998        1.2500000000000000     
               (233.75542946250303,192.94438432644210)               (233.74702063760395,192.96722850701613)
       (4.01484507759478707E-002,-0.10908894634864945)  (4.28597568257693428E-009,-1.05187821122140445E-008)  (4.27302717370392503E-009,-1.05193784155042081E-008)       (-4.66916474911508936E-002,0.10784755088739263)
   15.450954999999999        1.2500000000000000     
               (235.44843761100029,195.21364063697825)               (235.43970690182988,195.23658953683110)
       (4.90468056721039686E-002,-0.16040591810270180)  (5.12492177355262322E-009,-1.53016787852799873E-008)  (5.12979744543156277E-009,-1.53014962985598457E-008)       (-5.47660720561050987E-002,0.15753501382317975)
   15.500949999999998        1.2500000000000000     
               (237.14395993303194,197.50019193483450)               (237.13489811353961,197.52313875527736)
       (5.70270286946020361E-002,-0.20780046300737853)  (5.85530838462345773E-009,-1.97141185901089764E-008)  (5.86095410126095803E-009,-1.97139011475517086E-008)       (-6.16711305149893890E-002,0.20357024750933428)
   15.550944999999999        1.2500000000000000     
               (238.84197410344720,199.80412651725698)               (238.83264842480895,199.82698740501519)
       (6.41081360756936697E-002,-0.24965777814251067)  (6.46809830286283685E-009,-2.36117496384841871E-008)  (6.47462920188292380E-009,-2.36114907874557958E-008)       (-6.73796590670395351E-002,0.24442842602024384)
   15.600939999999998        1.2500000000000000     
               (240.54246867653544,202.12556042379512)               (240.53297751909062,202.14828420599497)
       (7.02222723848034275E-002,-0.28446375129546947)  (6.96219009719006410E-009,-2.68576745418797162E-008)  (6.96973510943277278E-009,-2.68573667254776026E-008)       (-7.19388376296871135E-002,0.27865727313855948)
   15.650934999999999        1.2500000000000000     
               (242.24539806746884,204.46462306156636)               (242.23585179424649,204.48721215303030)
       (7.52672946773228074E-002,-0.31086630462330972)  (7.33534225020186342E-009,-2.93289063234112518E-008)  (7.34404916229591348E-009,-2.93285407318553358E-008)       (-7.53686847113194669E-002,0.30492144106268487)
   15.700930000000000        1.2500000000000000     
               (243.95068790364476,206.82145162619011)               (243.94118362491150,206.84394927974228)
       (7.91001612200832593E-002,-0.32772970145316571)  (7.58259599156106805E-009,-3.09205953142423837E-008)  (7.59263385535355972E-009,-3.09201612700973233E-008)       (-7.76495870455498893E-002,0.32207284497002436)
   15.750924999999999        1.2500000000000000     
               (245.65823331225883,209.19617213382492)               (245.64884033712167,209.21866528651714)
       (8.15373578855912995E-002,-0.33420109672656367)  (7.69596432511931470E-009,-3.15518546388130814E-008)  (7.70752641207978486E-009,-3.15513403639071834E-008)       (-7.87009994128355372E-002,0.32921092965060977)
   15.800920000000000        1.2500000000000000     
               (247.36790566367506,211.58889969707241)               (247.35864840141454,211.61149186957201)
       (8.23577792799080333E-002,-0.32974513645602871)  (7.66369724406849655E-009,-3.11703456393973932E-008)  (7.67699478384451729E-009,-3.11697366996687515E-008)       (-7.83891297466880882E-002,0.32573024635761949)
   15.850914999999999        1.2500000000000000     
               (249.07955903561299,213.99973122802623)               (249.07041331375058,214.02252434047523)
       (8.13128711915401536E-002,-0.31419740557007891)  (7.46994285125381311E-009,-2.97562495675082086E-008)  (7.48522298834645831E-009,-2.97555295348467791E-008)       (-7.65268532553415037E-002,0.31137799541132266)
   15.900910000000000        1.2500000000000000     
               (250.79299553574026,216.42873618665064)               (250.78394007719928,216.45181207637725)
       (7.80574867764611685E-002,-0.28778381809572939)  (7.10782703219541226E-009,-2.73241719851515081E-008)  (7.10202371916513764E-009,-2.73243938812950659E-008)       (-7.29857534457927781E-002,0.28627743872437145)
   15.950904999999999        1.2500000000000000     
               (252.50811972999364,218.87597259592843)               (252.49902970342850,218.89937519084668)
       (7.25215097385015217E-002,-0.25112626245303332)  (6.54000816508841489E-009,-2.39275966339100985E-008)  (6.53330127737780694E-009,-2.39278604610688415E-008)       (-6.73522474295339679E-002,0.25096992467976154)
   16.000900000000001        1.2500000000000000     
               (254.22473022253871,221.34146142739039)               (254.21551110244880,221.36519033553699)
       (6.44258689094627385E-002,-0.20525291342190466)  (5.75910786398219632E-009,-1.96556812737923243E-008)  (5.75136471496302740E-009,-1.96559947064462854E-008)       (-5.94945389701049543E-002,0.20638952113993306)
   16.050895000000001        1.2500000000000000     
               (255.94266423995740,223.82519750004789)               (255.93323633214476,223.84921347847148)
       (5.36484959618052093E-002,-0.15156882986651962)  (4.75362368758230086E-009,-1.46339996400199944E-008)  (4.74469427905244736E-009,-1.46343717422940160E-008)       (-4.92506384723374116E-002,0.15386594198331277)
   16.100890000000000        1.2500000000000000     
               (257.66177464133926,226.32715311814337)               (257.65208706571838,226.35139284336748)
  (4.01645688348033492E-002,-9.18097765177429137E-002)  (3.51877133604580413E-009,-9.02005069968258134E-009)  (3.50848375294346247E-009,-9.02049183519691256E-009)  (-3.65446657912157150E-002,9.50774423078715458E-002)
   16.150885000000002        1.2500000000000000     
               (259.38193998389966,228.84727431023882)               (259.37197548424405,228.87166694197842)
  (2.40754414748448643E-002,-2.79969546812595324E-002)  (2.06030155084414700E-009,-2.99975340965528013E-009)  (2.04846197500326859E-009,-3.00027593815826459E-009)  (-2.14181648950746602E-002,3.20015899857581526E-002)
   16.200880000000002        1.2500000000000000     
               (261.10307198032143,231.38549858761385)               (261.09284652627355,231.40997939253344)
   (5.62752195471321725E-003,3.76452147752145069E-002)   (3.95799641743383609E-010,3.22029733615339950E-009)   (3.82190953477407421E-010,3.21967903171920289E-009) (-4.05412390309321715E-003,-3.31607513192126446E-002)
   16.250875000000001        1.2500000000000000     
               (262.82512096709303,233.94176196713892)               (262.81466918693178,233.96628588430355)
       (-1.47772163162135251E-002,0.10276753757432787)  (-1.44368166758724683E-009,9.41938635959735949E-009)  (-1.45930928093264273E-009,9.41865530592277115E-009)  (1.52081528142069995E-002,-9.80681937925571845E-002)
   16.300870000000000        1.2500000000000000     
               (264.54807395948416,236.51601353135956)               (264.53744198778872,236.54056352579983)
       (-3.65759456251486814E-002,0.16498989848107898)  (-3.41296434092941524E-009,1.53720669402325034E-008)  (-3.43089060029189024E-009,1.53712040391987670E-008)       (3.58668580108232674E-002,-0.16033958970443687)
   16.350865000000002        1.2500000000000000     
               (266.27191135395373,239.10823138056574)               (266.26118148528553,239.13280890434683)
       (-5.89638523948163573E-002,0.22200491951239198)  (-5.46503802553279424E-009,2.08565281245926846E-008)  (-5.45817284965644176E-009,2.08567964121714009E-008)       (5.73781638217291043E-002,-0.21764032328876082)
   16.400860000000002        1.2500000000000000     
               (267.99675391955441,241.71845196151179)               (267.98591025855967,241.74307256010576)
       (-8.12953369801607401E-002,0.27165418479773557)  (-7.50515316560711481E-009,2.56656591772382562E-008)  (-7.49723342752468223E-009,2.56659773989454001E-008)       (7.87519386201925298E-002,-0.26780800290549478)
   16.450855000000001        1.2500000000000000     
               (269.72260225921110,244.34674599127248)               (269.71165455205403,244.37142903113633)
            (-0.10255005976993231,0.31204247358749149)  (-9.46239489667569920E-009,2.96130240988391327E-008)  (-9.45326943067944090E-009,2.96134012665446097E-008)       (9.91940610733004491E-002,-0.30891272452442814)
   16.500850000000000        1.2500000000000000     
               (271.44947408809634,246.99324476376455)               (271.43841894406853,247.01799866939359)
            (-0.12174577652362339,0.34161169879419845)  (-1.12481304970670403E-008,3.25435098631166694E-008)  (-1.12376232031417876E-008,3.25439565702837875E-008)            (0.11775469051354331,-0.33935798542438900)
   16.550845000000002        1.2500000000000000     
               (273.17734358807314,249.65811235747719)               (273.16617619459294,249.68293613651090)
            (-0.13788777147149497,0.35919938200261359)  (-1.27715667567470825E-008,3.43380866139182640E-008)  (-1.27594830589279221E-008,3.43386152496729605E-008)            (0.13346939859425314,-0.35794581299440598)
   16.600840000000002        1.2500000000000000     
               (274.90612740339049,252.34153487609927)               (274.89485077202920,252.36641485393744)
            (-0.15002593233893799,0.36410145069506916)  (-1.39431098671118396E-008,3.49217802000493986E-008)  (-1.39292278203012704E-008,3.49224052867481746E-008)            (0.14540909721180847,-0.36393301160957048)
   16.650835000000001        1.2500000000000000     
               (276.63568415482007,255.04368847676858)               (276.62431568051306,255.06861153592521)
            (-0.15730803808711813,0.35610598205160521)  (-1.46806757176391833E-008,3.42659233189479758E-008)  (-1.46647443135006932E-008,3.42666618426186015E-008)            (0.15273944735310216,-0.35705657002431479)
   16.700830000000000        1.2500000000000000     
               (278.36581146956235,257.76472322858245)               (278.35438342635894,257.78968607200699)
