   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.15224893928615180,1.17820247529383548E-003)   (1.50789017748341952E-008,1.16728990578816317E-010)   (1.50789017615587901E-008,1.16728990570922042E-010)      (-0.15227004896516472,-1.17875507391591275E-003)
   12.651235000000000        1.2500000000000000     
        (0.18720994215258843,1.22050316085686424E-003)        (0.18723489438278601,1.22110064104925461E-003)
        (0.15383124291823480,1.20407887179817610E-003)   (1.52356179193962940E-008,1.19292899978565375E-010)   (1.52356179056068160E-008,1.19292899973834238E-010)      (-0.15385259477556001,-1.20464589020686532E-003)
   12.701229999999999        1.2500000000000000     
        (0.18944788949607294,1.24733084313357538E-003)        (0.18947315725783165,1.24794421615460937E-003)
        (0.15542159106863437,1.23040427467750171E-003)   (1.53931308612812154E-008,1.21901305380244107E-010)   (1.53931308470015204E-008,1.21901305375366766E-010)      (-0.15544318651342190,-1.23098603081360719E-003)
   12.751225000000000        1.2500000000000000     
        (0.19170364499178191,1.27462786491534504E-003)        (0.19172923100230307,1.27525749693587886E-003)
        (0.15701993740154738,1.25718429293611542E-003)   (1.55514360282882284E-008,1.24554763139575163E-010)   (1.55514360135355747E-008,1.24554763134556632E-010)      (-0.15704177812426279,-1.25778111371835865E-003)
   12.801219999999999        1.2500000000000000     
        (0.19397730210830366,1.30239997925920442E-003)        (0.19400320942179250,1.30304624321749950E-003)
        (0.15862626904665544,1.28442427276501191E-003)   (1.57105321791413941E-008,1.27253803255449766E-010)   (1.57105321638970179E-008,1.27253803248654478E-010)      (-0.15864835707729780,-1.28503649071379494E-003)
   12.851215000000000        1.2500000000000000     
        (0.19626893249320421,1.33065312848195207E-003)        (0.19629516431944136,1.33131640409559372E-003)
        (0.16024055030663240,1.31212974625702079E-003)   (1.58704157570517496E-008,1.29998974146000331E-010)   (1.58704157404267263E-008,1.29998974140664602E-010)      (-0.16026288732094904,-1.31275769967748317E-003)
   12.901209999999999        1.2500000000000000     
        (0.19857858434507097,1.35939335675223515E-003)        (0.19860514311037034,1.36007403046956585E-003)
        (0.16186272780707039,1.34030632713665640E-003)   (1.60310814538740773E-008,1.32790832278511560E-010)   (1.60310814369039244E-008,1.32790832272991577E-010)      (-0.16188531537146275,-1.34095035959171148E-003)
   12.951205000000000        1.2500000000000000     
        (0.20090634376756539,1.38862662580008776E-003)        (0.20093323264369942,1.38932509077054501E-003)
        (0.16349277271774887,1.36895954836525132E-003)   (1.61925264441008624E-008,1.35629926134080184E-010)   (1.61925264272145029E-008,1.35629926131784189E-010)      (-0.16351561267621367,-1.36962000891764136E-003)
   13.001199999999999        1.2500000000000000     
        (0.20325227000184928,1.41835891525935744E-003)        (0.20327949163048634,1.41907557472971749E-003)
        (0.16513064165921490,1.39809494385659846E-003)   (1.63547463913806276E-008,1.38516804641239194E-010)   (1.63547463732802846E-008,1.38516804635363704E-010)      (-0.16515373541410602,-1.39877219058341293E-003)
   13.051195000000000        1.2500000000000000     
        (0.20561645890294616,1.44859639708719355E-003)        (0.20564401672255730,1.44933165966878649E-003)
        (0.16677631954318356,1.42771822458233268E-003)   (1.65177398802573040E-008,1.41452033736964874E-010)   (1.65177398613089718E-008,1.41452033730925551E-010)      (-0.16679966926645332,-1.42841261930740679E-003)
   13.101189999999999        1.2500000000000000     
        (0.20799895059031731,1.47934507281633257E-003)        (0.20802684696788346,1.48009935525926441E-003)
        (0.16842973850610726,1.45783493144671238E-003)   (1.66815000982472287E-008,1.44436162854795587E-010)   (1.66815000795889755E-008,1.44436162843580465E-010)      (-0.16845334553665334,-1.45854684304006399E-003)
   13.151185000000000        1.2500000000000000     
        (0.21039984102644907,1.51061113707923493E-003)        (0.21042807950400250,1.51138486296455176E-003)
        (0.17009088418545310,1.48845077703656996E-003)   (1.68460257171959706E-008,1.47469758238942996E-010)   (1.68460256978876395E-008,1.47469758231712998E-010)      (-0.17011475069027451,-1.48918057966486005E-003)
   13.201179999999999        1.2500000000000000     
        (0.21281918421181967,1.54240070857040719E-003)        (0.21284776757961177,1.54319430982600026E-003)
        (0.17175969670999114,1.51957139260623891E-003)   (1.70113107336309509E-008,1.50553378278225674E-010)   (1.70113107136857469E-008,1.50553378266656441E-010)      (-0.17178382415367238,-1.52031946745768151E-003)
   13.251175000000000        1.2500000000000000     
        (0.21525705355109556,1.57472026857540448E-003)        (0.21528598476048902,1.57553418910524705E-003)
        (0.17343614175968322,1.55120275436753676E-003)   (1.71773517657236159E-008,1.53687615825482993E-010)   (1.71773517451255150E-008,1.53687615818677727E-010)      (-0.17346053175537415,-1.55196949300799342E-003)
   13.301169999999999        1.2500000000000000     
        (0.21771352197210167,1.60757570309050506E-003)        (0.21774280419360173,1.60841038819059057E-003)
        (0.17512018342176308,1.58335024181099470E-003)   (1.73441452973402351E-008,1.56873003645146754E-010)   (1.73441452760694644E-008,1.56873003638116107E-010)      (-0.17514483801572858,-1.58413603589714017E-003)
   13.351165000000000        1.2500000000000000     
        (0.22018868131104088,1.64097343939483518E-003)        (0.22021831803740141,1.64182934655056800E-003)
        (0.17681179103619007,1.61601975110001140E-003)   (1.75116882922382564E-008,1.60110126685953364E-010)   (1.75116882702319666E-008,1.60110126677902880E-010)      (-0.17683671224680370,-1.61682500278515070E-003)
   13.401159999999999        1.2500000000000000     
        (0.22268256030251588,1.67491990629350593E-003)        (0.22271255379735491,1.67579750097997205E-003)
        (0.17851088885038621,1.64921717574137232E-003)   (1.76799731419993808E-008,1.63399569257888189E-010)   (1.76799731192847398E-008,1.63399569250455248E-010)      (-0.17853607761312670,-1.65004229377270343E-003)
   13.451155000000000        1.2500000000000000     
        (0.22519525698969595,1.70942155328949368E-003)        (0.22522561066919700,1.71032131296089082E-003)
        (0.18021746001033462,1.68294841575969477E-003)   (1.78489982995465042E-008,1.66741916675241782E-010)   (1.78489982760405855E-008,1.66741916667553164E-010)      (-0.18024291852572860,-1.68379381926190620E-003)
   13.501149999999999        1.2500000000000000     
        (0.22772682595031252,1.74448450497102976E-003)        (0.22775754278508420,1.74540691227832116E-003)
        (0.18193144601960043,1.71721903181710090E-003)   (1.80187579200856704E-008,1.70137719987059401E-010)   (1.80187578958777501E-008,1.70137719974206721E-010)      (-0.18195717590734639,-1.71808514341832415E-003)
   13.551145000000000        1.2500000000000000     
        (0.23027737088111902,1.78011524208168356E-003)        (0.23030845471206193,1.78106078458194293E-003)
        (0.18365282621791124,1.75203492830889977E-003)   (1.81892500308064016E-008,1.73587564223276036E-010)   (1.81892500058168187E-008,1.73587564214301566E-010)      (-0.18367882982082090,-1.75292217368833375E-003)
   13.601139999999999        1.2500000000000000     
        (0.23284692040781835,1.81632042646582485E-003)        (0.23287837355774357,1.81728960673412619E-003)
        (0.18538152542229763,1.78740217930255371E-003)   (1.83604670537047644E-008,1.77092052279471450E-010)   (1.83604670269550735E-008,1.77092052266101807E-010)      (-0.18540780382219629,-1.78831099779228216E-003)
   13.651135000000000        1.2500000000000000     
        (0.23543557790467876,1.85310639946375849E-003)        (0.23546740403233604,1.85409972544939685E-003)
        (0.18711752360698916,1.82332651802291331E-003)   (1.85324071201887747E-008,1.80651752252958133E-010)   (1.85324070934943759E-008,1.80651752242618040E-010)      (-0.18714407896173085,-1.82425735229462828E-003)
   13.701129999999999        1.2500000000000000     
        (0.23804339818726952,1.89047968153684305E-003)        (0.23807560040853237,1.89149767267474795E-003)
        (0.18886076127147802,1.85981385601734803E-003)   (1.87050642927237984E-008,1.84267250585330091E-010)   (1.87050642643668824E-008,1.84267250574843172E-010)      (-0.18888759531386740,-1.86076715867256287E-003)
   13.751125000000000        1.2500000000000000     
        (0.24067044018799105,1.92844699070923590E-003)        (0.24070302162376400,1.92949017510297667E-003)
        (0.19061117849665371,1.89687027360766142E-003)   (1.88784326215272573E-008,1.87939150082414809E-010)   (1.88784325930845659E-008,1.87939150073292428E-010)      (-0.19063829273333091,-1.89784650388317641E-003)
   13.801119999999999        1.2500000000000000     
        (0.24331680247127196,1.96701471330023702E-003)        (0.24334976650405066,1.96808362390563834E-003)
        (0.19236875943634152,1.93450151428605096E-003)   (1.90525105782542271E-008,1.91668019869304135E-010)   (1.90525105483730951E-008,1.91668019854975893E-010)      (-0.19239615585555034,-1.93550113447208088E-003)
   13.851115000000000        1.2500000000000000     
        (0.24598252301201512,2.00618975463702888E-003)        (0.24601587237331887,2.00728494317094089E-003)
        (0.19413342021251032,1.97271382425526004E-003)   (1.92272898183595388E-008,1.95454480180509016E-010)   (1.92272897872661571E-008,1.95454480164214980E-010)      (-0.19416110043057058,-1.97373731357899755E-003)
   13.901109999999999        1.2500000000000000     
        (0.24866770280147454,2.04597853954209454E-003)        (0.24870144137260997,2.04710056277047957E-003)
        (0.19590514395852376,2.01151295208572408E-003)   (1.94027687192154743E-008,1.99299100619365491E-010)   (1.94027686874007877E-008,1.99299100616163811E-010)      (-0.19593310996278551,-2.01256079268914310E-003)
   13.951105000000000        1.2500000000000000     
        (0.25137240460452409,2.08638784802923308E-003)        (0.25140653551762293,2.08753726753298187E-003)
        (0.19768386720173728,2.05090498570229852E-003)   (1.95789409610821619E-008,2.03202484418246344E-010)   (1.95789409288028281E-008,2.03202484403081642E-010)      (-0.19771212073282524,-2.05197766265839167E-003)
   14.001100000000001        1.2500000000000000     
        (0.25409668336816138,2.12742446319730705E-003)        (0.25413120972298281,2.12860185948692947E-003)
        (0.19946953235571163,2.09089600707484729E-003)   (1.97558008347134560E-008,2.07165235533400661E-010)   (1.97558008015130037E-008,2.07165235529532196E-010)      (-0.19949807502434508,-2.09199402229211457E-003)
   14.051095000000000        1.2500000000000000     
        (0.25684062032537569,2.16909502847146499E-003)        (0.25687554515866257,2.17030098700089899E-003)
        (0.20126209977806744,2.13149193500924636E-003)   (1.99333444029628430E-008,2.11187940456672118E-010)   (1.99333443687714151E-008,2.11187940445858541E-010)      (-0.20129093311947641,-2.13261579342072499E-003)
   14.101089999999997        1.2500000000000000     
        (0.25960430041142912,2.21140654314156684E-003)        (0.25963962754038805,2.21264166109140211E-003)
        (0.20306152584914258,2.17269903019280067E-003)   (2.01115674235469562E-008,2.15271220128725695E-010)   (2.01115673881633791E-008,2.15271220115970182E-010)      (-0.20309065211178545,-2.17384924600610378E-003)
   14.151084999999997        1.2500000000000000     
        (0.26238775940585235,2.25436568063625649E-003)        (0.26242349222680800,2.25563056076552148E-003)
        (0.20486772970307474,2.21452321447907722E-003)   (2.02904618362280458E-008,2.19415661362883100E-010)   (2.02904617992037460E-008,2.19415661351539326E-010)      (-0.20489715062184574,-2.21570030536449251E-003)
   14.201079999999997        1.2500000000000000     
        (0.26519110403544999,2.29797929847128319E-003)        (0.26522724573330980,2.29927456187481666E-003)
        (0.20668069221763713,2.25697057324367309E-003)   (2.04700257411912823E-008,2.23621868436444962E-010)   (2.04700257036530353E-008,2.23621868424736298E-010)      (-0.20671040953305739,-2.25817507314593361E-003)
   14.251074999999998        1.2500000000000000     
        (0.26801437226276387,2.34225427339731715E-003)        (0.26805092605881548,2.34358054583922587E-003)
        (0.20850033052850470,2.30004719317540487E-003)   (2.06502509202400361E-008,2.27890444376302580E-010)   (2.06502508815247343E-008,2.27890444364113376E-010)      (-0.20853034575606877,-2.30127963816168478E-003)
   14.301069999999998        1.2500000000000000     
        (0.27085764918182609,2.38719767240179589E-003)        (0.27089461863472619,2.38855559577045131E-003)
        (0.21032660066190145,2.34375934304576665E-003)   (2.08311330548192700E-008,2.32222011372361329E-010)   (2.08311330149046158E-008,2.32222011359950000E-010)      (-0.21035691572762941,-2.34502028314720595E-003)
   14.351064999999998        1.2500000000000000     
        (0.27372101747071614,2.43281624289626861E-003)        (0.27375840594279449,2.43420646384971164E-003)
        (0.21215946563324564,2.38811294465912476E-003)   (2.10126684752559403E-008,2.36617156143634426E-010)   (2.10126684334791372E-008,2.36617156130879559E-010)      (-0.21219008241664242,-2.38940293223468322E-003)
   14.401059999999998        1.2500000000000000     
        (0.27660454072033769,2.47911708333485104E-003)        (0.27664235206834159,2.48054026035556029E-003)
        (0.21399885917267353,2.43311425538616849E-003)   (2.11948506556436168E-008,2.41076499333826454E-010)   (2.11948506132708499E-008,2.41076499309302979E-010)      (-0.21402977985773483,-2.43443385226678032E-003)
   14.451054999999998        1.2500000000000000     
        (0.27950825859529926,2.52610731297050507E-003)        (0.27954649578488472,2.52756412334123083E-003)
        (0.21584469859136568,2.47876953554894679E-003)   (2.13776713083129243E-008,2.45600662535018913E-010)   (2.13776712639996678E-008,2.45600662519951869E-010)      (-0.21587592433210492,-2.48011931978188351E-003)
   14.501049999999998        1.2500000000000000     
        (0.28243228044005220,2.57379372508349151E-003)        (0.28247094709932136,2.57528485129732924E-003)
        (0.21769696319160695,2.52508470205125906E-003)   (2.15611284624159271E-008,2.50190232011434656E-010)   (2.15611284151282283E-008,2.50190232004161154E-010)      (-0.21772849603400221,-2.52646525428580409E-003)
   14.551044999999998        1.2500000000000000     
        (0.28537666636859599,2.62218348750006608E-003)        (0.28541576608432007,2.62370962092920703E-003)
        (0.21955559201340116,2.57206602563992207E-003)   (2.17452160744012795E-008,2.54845829414079474E-010)   (2.17452160280175965E-008,2.54845829388400065E-010)      (-0.21958743389837532,-2.57347793275825888E-003)
   14.601039999999998        1.2500000000000000     
        (0.28834148418087246,2.67128359740583139E-003)        (0.28838102054640535,2.67284544443086979E-003)
        (0.22142051870462753,2.61971958855765656E-003)   (2.19299275623277450E-008,2.59568058334868476E-010)   (2.19299275146138663E-008,2.59568058325481113E-010)      (-0.22145267137111535,-2.62116345002954242E-003)
   14.651034999999998        1.2500000000000000     
        (0.29132679952546503,2.72110141636941949E-003)        (0.29136677560049434,2.72269969887396811E-003)
        (0.22329167797827598,2.66805182267622169E-003)   (2.21152564093720644E-008,2.64357557043908101E-010)   (2.21152563610506512E-008,2.64357557019077587E-010)      (-0.22332414268997264,-2.66952825038379096E-003)
   14.701029999999998        1.2500000000000000     
        (0.29433267121749646,2.77164399203052485E-003)        (0.29437309069332368,2.77327944062458502E-003)
        (0.22516901125531860,2.71706881283712010E-003)   (2.23011968931566195E-008,2.69214928741241970E-010)   (2.23011968424940900E-008,2.69214928725883139E-010)      (-0.22520179018386013,-2.71857842505337025E-003)
   14.751024999999998        1.2500000000000000     
        (0.29735919379923970,2.82291838897495142E-003)        (0.29740006061524576,2.82459174286613839E-003)
        (0.22705247009604126,2.76677665599428394E-003)   (2.24877442028935841E-008,2.74140777849639935E-010)   (2.24877441477585056E-008,2.74140777837609937E-010)      (-0.22708556505930613,-2.76832007653291749E-003)
   14.801019999999998        1.2500000000000000     
        (0.30040642829040948,2.87493202539828695E-003)        (0.30044774547915448,2.87664404276424335E-003)
        (0.22894199452963296,2.81718177226782888E-003)   (2.26748923710512081E-008,2.79135741785356935E-010)   (2.26748923182942804E-008,2.79135741759245583E-010)      (-0.22897540721624327,-2.81875964092545041E-003)
   14.851014999999999        1.2500000000000000     
        (0.30347444173279930,2.92769182773221399E-003)        (0.30351621357528014,2.92944327223681198E-003)
        (0.23083751871628738,2.86829007225438250E-003)   (2.28626349231146014E-008,2.84200406143538480E-010)   (2.28626348665558359E-008,2.84200406127062490E-010)      (-0.23087125109640244,-2.86990303145397618E-003)
   14.901009999999998        1.2500000000000000     
        (0.30656330137894072,2.98120526680667724E-003)        (0.30660553117839184,2.98299691748581250E-003)
        (0.23273897757108497,2.92010798534334285E-003)   (2.30509653863407546E-008,2.89335408943666401E-010)   (2.30509653294267481E-008,2.89335408926532285E-010)      (-0.23277303155963153,-2.92175668978878443E-003)
   14.951004999999999        1.2500000000000000     
        (0.30967309866001141,3.03547947445782004E-003)        (0.30971579012360145,3.03731212222926525E-003)
        (0.23464632680303701,2.97264159291854178E-003)   (2.32398793457449023E-008,2.94541353338229859E-010)   (2.32398792863615267E-008,2.94541353334474149E-010)      (-0.23468070384298675,-2.97432670625529623E-003)
   15.000999999999998        1.2500000000000000     
        (0.31280385135074862,3.09052212500012923E-003)        (0.31284700762175344,3.09239658356720614E-003)
        (0.23655946163025154,3.02589748126065637E-003)   (2.34293664452804443E-008,2.99818893564058549E-010)   (2.34293663820175817E-008,2.99818893559707579E-010)      (-0.23659416343836029,-3.02761968662404327E-003)
   15.050994999999999        1.2500000000000000     
        (0.31595569897933828,3.14634006331354112E-003)        (0.31599932439900336,3.14825714509627463E-003)
        (0.23847837701114505,3.07988138977849640E-003)   (2.36194262293172312E-008,3.05168597614826575E-010)   (2.36194261652363697E-008,3.05168597583555012E-010)      (-0.23851340576018404,-3.08164136578371493E-003)
   15.100989999999998        1.2500000000000000     
        (0.31912864021574183,3.20294082643240042E-003)        (0.31917273785355971,3.20490136241272441E-003)
        (0.24040294571020057,3.13459973669527560E-003)   (2.38100460401584550E-008,3.10591102650916631E-010)   (2.38100459760334452E-008,3.10591102628911714E-010)      (-0.24043830293579735,-3.13639817750298398E-003)
   15.150984999999999        1.2500000000000000     
        (0.32232281004921043,3.26033180949438514E-003)        (0.32236738419233757,3.26233664025829366E-003)
        (0.24233316705400898,3.19005876487071923E-003)   (2.40012258478246086E-008,3.16087027577240042E-010)   (2.40012257822277435E-008,3.16087027558155228E-010)      (-0.24236885460644014,-3.19189637052170669E-003)
   15.200979999999998        1.2500000000000000     
        (0.32553823716469227,3.31852075496199758E-003)        (0.32558329121970242,3.32057075261439627E-003)
        (0.24426892856888258,3.24626504444956460E-003)   (2.41929544977587912E-008,3.21657025912409153E-010)   (2.41929544294048073E-008,3.21657025879395858E-010)      (-0.24430494818872331,-3.24814254360674629E-003)
   15.250974999999999        1.2500000000000000     
        (0.32877500850038710,3.37751443377786592E-003)        (0.32882054676231187,3.37961045711772335E-003)
        (0.24621018843518555,3.30322414919195523E-003)   (2.43852279126710516E-008,3.27301647992484461E-010)   (2.43852278415093950E-008,3.27301647975950620E-010)      (-0.24624654255459313,-3.30514225342898533E-003)
   15.300969999999998        1.2500000000000000     
        (0.33203317603373739,3.43732062839063228E-003)        (0.33207920154148318,3.43946356773515731E-003)
        (0.24815685887475594,3.36094263889196321E-003)   (2.45780372522357960E-008,3.33021546269771261E-010)   (2.45780371808120059E-008,3.33021546252547551E-010)      (-0.24819354841446853,-3.36290208738437109E-003)
   15.350964999999999        1.2500000000000000     
        (0.33531282850233085,3.49794681423505139E-003)        (0.33535934542992624,3.50013757321874239E-003)
        (0.25010889441634321,3.41942674708973745E-003)   (2.47713781500160617E-008,3.38817339093068386E-010)   (2.47713780766043018E-008,3.38817339068655856E-010)      (-0.25014592158149418,-3.42142828915294227E-003)
   15.400959999999998        1.2500000000000000     
        (0.33861403565068882,3.55940050921028884E-003)        (0.33866104766010929,3.56163999670900192E-003)
        (0.25206623124565547,3.47868271262563285E-003)   (2.49652442295828943E-008,3.44689644525223605E-010)   (2.49652441509870645E-008,3.44689644513513365E-010)      (-0.25210359769984242,-3.48072709910862525E-003)
   15.450954999999999        1.2500000000000000     
        (0.34193685034869370,3.62168955333761920E-003)        (0.34198436120817743,3.62397870387885400E-003)
        (0.25402877738644059,3.53871709229165721E-003)   (2.51596263655114240E-008,3.50639114134356190E-010)   (2.51596262879811351E-008,3.50639114125477957E-010)      (-0.25406648461503412,-3.54080509607106360E-003)
   15.500949999999998        1.2500000000000000     
        (0.34528134201059180,3.68482047771523337E-003)        (0.34532935562256245,3.68716022566856812E-003)
        (0.25599646697159772,3.59953508195418525E-003)   (2.53545180849025688E-008,3.56666262111261991E-010)   (2.53545180038769951E-008,3.56666262088573203E-010)      (-0.25603451697624191,-3.60166747139811826E-003)
   15.550944999999999        1.2500000000000000     
        (0.34864760548863177,3.74880185745240374E-003)        (0.34869612569732239,3.75119316996770343E-003)
        (0.25796925470872800,3.66114392067611776E-003)   (2.55499148954706648E-008,3.62771808283002878E-010)   (2.55499148117971306E-008,3.62771808239739160E-010)      (-0.25800764942896137,-3.66332149343354032E-003)
   15.600939999999998        1.2500000000000000     
        (0.35203702378454954,3.81364261046806229E-003)        (0.35208607872440145,3.81608627982122500E-003)
        (0.25994596432792277,3.72354960001734575E-003)   (2.57457012253398129E-008,3.68956340399063172E-010)   (2.57457012429295671E-008,3.68956340573459004E-010)      (-0.25998464401217963,-3.72577297786247938E-003)
   15.650934999999999        1.2500000000000000     
        (0.35544704217132517,3.87934674572153193E-003)        (0.35549661252287734,3.88184392434170241E-003)
        (0.26192867091086114,3.78675775572463649E-003)   (2.59420807637960525E-008,3.75220428280302648E-010)   (2.59420807817504643E-008,3.75220428461338363E-010)      (-0.26196769730403896,-3.78902791046732386E-003)
   15.700930000000000        1.2500000000000000     
        (0.35887903038295138,3.94592415771444303E-003)        (0.35892911972318853,3.94847586372784349E-003)
        (0.26391624954814907,3.85077536740019606E-003)   (2.61389429785915847E-008,3.81564761125212889E-010)   (2.61389429970583291E-008,3.81564761312920591E-010)      (-0.26395562429444230,-3.85309313558319542E-003)
   15.750924999999999        1.2500000000000000     
        (0.36233303806521128,4.01338183857577035E-003)        (0.36238365011805596,4.01598908285858043E-003)
        (0.26590861122059206,3.91560797509543299E-003)   (2.63362790346663930E-008,3.87989886467373507E-010)   (2.63362790536372609E-008,3.87989886661564392E-010)      (-0.26594833572430054,-3.91797418133100258E-003)
   15.800920000000000        1.2500000000000000     
        (0.36580918008587493,4.08172747639968733E-003)        (0.36586031937839508,4.08439128283809294E-003)
        (0.26790573720332483,3.98126177144562422E-003)   (2.65340871473874510E-008,3.94496418532769786E-010)   (2.65340871669051647E-008,3.94496418733809261E-010)      (-0.26794581348871860,-3.98367724923802576E-003)
   15.850914999999999        1.2500000000000000     
        (0.36930747042760520,4.15096907566040244E-003)        (0.36935914050666763,4.15369050732676288E-003)
        (0.26990748456873398,4.04774324755744711E-003)   (2.67323530884343367E-008,4.01085003671939025E-010)   (2.67323531074489955E-008,4.01085003879942999E-010)      (-0.26994791398018037,-4.05020886538817564E-003)
   15.900910000000000        1.2500000000000000     
        (0.37282800459666854,4.22111439639835662E-003)        (0.37288020934238525,4.22389451618224079E-003)
        (0.27191381066267406,4.11505862727636149E-003)   (2.69310726584552671E-008,4.07756257861560669E-010)   (2.69310726791115585E-008,4.07756258076900391E-010)      (-0.27195459482878631,-4.11757524859767722E-003)
   15.950904999999999        1.2500000000000000     
        (0.37637085491494349,4.29217083648996637E-003)        (0.37642359848050577,4.29501072103061557E-003)
        (0.27392464895477309,4.18321372151146415E-003)   (2.71302393102351431E-008,4.14510757515681444E-010)   (2.71302393315405892E-008,4.14510757738633554E-010)      (-0.27396578983239467,-4.18578221926199211E-003)
   16.000900000000001        1.2500000000000000     
        (0.37993609720813071,4.36414615202412697E-003)        (0.37998938429949669,4.36704690297621406E-003)
        (0.27593992863496014,4.25221469285053198E-003)   (2.73298460588223927E-008,4.21349115080677495E-010)   (2.73298460808965478E-008,4.21349115311987541E-010)      (-0.27598142843400503,-4.25483595989649063E-003)
   16.050895000000001        1.2500000000000000     
        (0.38352378833284706,4.43704816659840681E-003)        (0.38357762257076905,4.44001090035752496E-003)
        (0.27795955927065985,4.32206772430582080E-003)   (2.75298838620227386E-008,4.28271943918491790E-010)   (2.75298838846765322E-008,4.28271944158078399E-010)      (-0.27800141945598178,-4.32474266379464720E-003)
   16.100890000000000        1.2500000000000000     
        (0.38713397926848175,4.51088466786331126E-003)        (0.38718836430622861,4.51391051940742624E-003)
        (0.27998345114296658,4.39277893781112819E-003)   (2.77303438210705645E-008,4.35279851770793125E-010)   (2.77303438428692287E-008,4.35279852018487707E-010)      (-0.28002567284128466,-4.39550846693456589E-003)
   16.150885000000002        1.2500000000000000     
        (0.39076679157502159,4.58566352709365542E-003)        (0.39082173228765876,4.58875363857924601E-003)
        (0.28201157856465847,4.46435451505514200E-003)   (2.79312235134100045E-008,4.42373451148508390E-010)   (2.79312235372132582E-008,4.42373451405312608E-010)      (-0.28205416422048740,-4.46713955326676418E-003)
   16.200880000000002        1.2500000000000000     
        (0.39442223643371677,4.66139192403610108E-003)        (0.39447773625057364,4.66454745747271748E-003)
        (0.28404380478073959,4.53679989346577640E-003)   (2.81325092641419474E-008,4.49553282050949035E-010)   (2.81325092885341570E-008,4.49553282296104896E-010)      (-0.28408675561010888,-4.53964137425681615E-003)
   16.250875000000001        1.2500000000000000     
        (0.39810041534497964,4.73807843906948623E-003)        (0.39815647863736470,4.74130058362686770E-003)
        (0.28608008213676922,4.61012189155564876E-003)   (2.83341964190708646E-008,4.56820022009636298E-010)   (2.83341964443781875E-008,4.56820022284522270E-010)      (-0.28612339982070806,-4.61302077105451083E-003)
   16.300870000000000        1.2500000000000000     
        (0.40180140159625105,4.81573063656004670E-003)        (0.40185803243505192,4.81902059399399226E-003)
        (0.28812034597723057,4.68432629022431241E-003)   (2.85362785939978329E-008,4.64174244412170456E-010)   (2.85362786198365101E-008,4.64174244696589324E-010)      (-0.28816403239780086,-4.68728353229156975E-003)
   16.350865000000002        1.2500000000000000     
        (0.40552523190696688,4.89435613085380770E-003)        (0.40558243468056082,4.89771511767746973E-003)
        (0.29016447737369444,4.75941886341294147E-003)   (2.87387439629089579E-008,4.71616521986661265E-010)   (2.87387439895389855E-008,4.71616522280349776E-010)      (-0.29020853399763502,-4.76243544023080816E-003)
   16.400860000000002        1.2500000000000000     
        (0.40927200557452947,4.97396290509032491E-003)        (0.40932978408757725,4.97739215030911387E-003)
        (0.29221243037166089,4.83540573568686655E-003)   (2.89415880135193536E-008,4.79147462210678239E-010)   (2.89415880398111206E-008,4.79147462514686656E-010)      (-0.29225685911152699,-4.83848262766813520E-003)
   16.450855000000001        1.2500000000000000     
        (0.41304180332859575,5.05455891967367208E-003)        (0.41310016216539913,5.05805968646418861E-003)
        (0.29426413447563110,4.91229297465311989E-003)   (2.91448037730190865E-008,4.86767668815787894E-010)   (2.91448037999833481E-008,4.86767669130412760E-010)      (-0.29430893704547850,-4.91543119059177375E-003)
   16.500850000000000        1.2500000000000000     
        (0.41683466052740514,5.13615188121266646E-003)        (0.41689360418394594,5.13972543361937775E-003)
        (0.29631947503102712,4.99008634792999419E-003)   (2.93483798749742622E-008,4.94477712633883553E-010)   (2.93483799026905335E-008,4.94477712959262905E-010)      (-0.29636465319372263,-4.99328689142495771E-003)
   16.550845000000002        1.2500000000000000     
        (0.42065065249118289,5.21874952204932040E-003)        (0.42071018470462718,5.22239715018446831E-003)
        (0.29837838348470219,5.06879159971780364E-003)   (2.95523095045099971E-008,5.02278164707772952E-010)   (2.95523095331794220E-008,5.02278165043009815E-010)      (-0.29842393880232393,-5.07205549541883769E-003)
   16.600840000000002        1.2500000000000000     
        (0.42448986443166092,5.30236019808709609E-003)        (0.42454998965872015,5.30608321417896586E-003)
        (0.30044078796248369,5.14841512503331784E-003)   (2.97565855415805115E-008,5.10169660019106779E-010)   (2.97565855708840464E-008,5.10169660346285145E-010)      (-0.30048672188143666,-5.15174341330589241E-003)
   16.650835000000001        1.2500000000000000     
        (0.42835235222090873,5.38699136528732192E-003)        (0.42841307439591830,5.39079110038606386E-003)
        (0.30250659603706176,5.22896230461127563E-003)   (2.99611988722020578E-008,5.18152732911336381E-010)   (2.99611989018182935E-008,5.18152733270552590E-010)      (-0.30255291039388105,-5.23235603955039645E-003)
   16.700830000000000        1.2500000000000000     
        (0.43223817616842536,5.47265114779334119E-003)        (0.43229949990947514,5.47652894301648482E-003)
        (0.30457571313975806,5.31043919307331528E-003)   (3.01661400628833871E-008,5.26227983367161984E-010)   (3.01661400951200118E-008,5.26227983718949697E-010)      (-0.30462240900495091,-5.31389943153082883E-003)
   16.750825000000003        1.2500000000000000     
        (0.43614743558459995,5.55934735039698841E-003)        (0.43620936550127626,5.56330457090953388E-003)
