   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.19087145700520020,1.03100804530551465E-002)   (3.35898428695388940E-009,1.90836633686321679E-010)   (3.35898437070058118E-009,1.90836634736421056E-010)      (-0.19302260043102823,-1.09387506779578779E-002)
   12.651235000000000        1.2500000000000000     
        (0.63033886157551622,1.36151267086802915E-002)        (0.63489350991863214,1.43299321755205652E-002)
        (0.19083487297980278,1.04534928478440432E-002)   (3.35868608842394865E-009,1.93603753453333230E-010)   (3.35868618109874117E-009,1.93603754483158023E-010)      (-0.19299782058106449,-1.10962367994742999E-002)
   12.701229999999999        1.2500000000000000     
        (0.63787114216912388,1.38663007449707412E-002)        (0.64248232393265137,1.45981848904883880E-002)
        (0.19076673248766826,1.05971519004846582E-002)   (3.35783924271933267E-009,1.96379947085803186E-010)   (3.35783933854936552E-009,1.96379948258028724E-010)      (-0.19294133254571430,-1.12541869328853256E-002)
   12.751225000000000        1.2500000000000000     
        (0.64546335902440188,1.41207952558390967E-002)        (0.65013148880199578,1.48700689785669291E-002)
        (0.19066683658396197,1.07410147831107309E-002)   (3.35643806333589459E-009,1.99164464979421736E-010)   (3.35643815399864223E-009,1.99164466210757574E-010)      (-0.19285285040273584,-1.14125565702273626E-002)
   12.801219999999999        1.2500000000000000     
        (0.65311576956014261,1.43786369052929797E-002)        (0.65784123877243528,1.51456142157726532E-002)
        (0.19053490513841270,1.08850359339982394E-002)   (3.35447814956479217E-009,2.01956551681090512E-010)   (3.35447825259062467E-009,2.01956552979710488E-010)      (-0.19273207986627242,-1.15713007285183044E-002)
   12.851215000000000        1.2500000000000000     
        (0.66082857475560586,1.46398531086591090E-002)        (0.66561184222766112,1.54248543705819471E-002)
        (0.19037063540757745,1.10291692855464182E-002)   (3.35195555290561242E-009,2.04755495288687652E-010)   (3.35195565641152525E-009,2.04755496651330089E-010)      (-0.19257880597030966,-1.17303766496405417E-002)
   12.901209999999999        1.2500000000000000     
        (0.66860201540681907,1.49044710533986647E-002)        (0.67344354359214875,1.57078177843094323E-002)
        (0.19017383332831522,1.11733674858054896E-002)   (3.34886541990818513E-009,2.07560465600160954E-010)   (3.34886552854324310E-009,2.07560467043018558E-010)      (-0.19239274734999337,-1.18897354096042136E-002)
   12.951205000000000        1.2500000000000000     
        (0.67643639145032652,1.51725199784800025E-002)        (0.68133660191028023,1.59945364037186628E-002)
        (0.18994423784520004,1.13175843494172056E-002)   (3.34520403495437465E-009,2.10370691184988615E-010)   (3.34520414454559386E-009,2.10370692702085163E-010)      (-0.19217370075129042,-1.20493305267280297E-002)
   13.001199999999999        1.2500000000000000     
        (0.68433194851195311,1.54440284554854031E-002)        (0.68929122383171515,1.62850432009320756E-002)
        (0.18968165495481448,1.14617714193769784E-002)   (3.34096614843008306E-009,2.13185380182874574E-010)   (3.34096626239389521E-009,2.13185381787954679E-010)      (-0.19192134262046129,-1.22091147525081895E-002)
   13.051195000000000        1.2500000000000000     
        (0.69228885954344233,1.57190227783496998E-002)        (0.69730761166507371,1.65793703696753177E-002)
        (0.18938577925115491,1.16058768754322330E-002)   (3.33614742975157970E-009,2.16003703105675893E-010)   (3.33614754594420312E-009,2.16003704792275733E-010)      (-0.19163543535877903,-1.23690391277820715E-002)
   13.101189999999999        1.2500000000000000     
        (0.70030741754204562,1.59975325709147131E-002)        (0.70538610085638620,1.68775473532241892E-002)
        (0.18905638197911881,1.17498514552914369E-002)   (3.33074492719183458E-009,2.18824783720775797E-010)   (3.33074505688287886E-009,2.18824785503703533E-010)      (-0.19131582746555517,-1.25290511371819908E-002)
   13.151185000000000        1.2500000000000000     
        (0.70838785514303526,1.62795868967694247E-002)        (0.71352693972714432,1.71796077909910500E-002)
        (0.18869329247413011,1.18936437443456465E-002)   (3.32475485609182168E-009,2.21647777463314157E-010)   (3.32475498920744291E-009,2.21647779386766102E-010)      (-0.19096225656384669,-1.26891006996300779E-002)
   13.201179999999999        1.2500000000000000     
        (0.71653044720552928,1.65652140458219348E-002)        (0.72173029446908743,1.74855846477790962E-002)
        (0.18829630346665710,1.20372002752526120E-002)   (3.31817192773470349E-009,2.24471811356552655E-010)   (3.31817204437653974E-009,2.24471813322744195E-010)      (-0.19057444918362623,-1.28491357489726749E-002)
   13.251175000000000        1.2500000000000000     
        (0.72473544058137807,1.68544441001606225E-002)        (0.72999644289642196,1.77955112971369504E-002)
        (0.18786515394659303,1.21804689710416480E-002)   (3.31099310917500724E-009,2.27296009176390859E-010)   (3.31099324783620735E-009,2.27296011225531192E-010)      (-0.19015223244898768,-1.30091038322912873E-002)
   13.301169999999999        1.2500000000000000     
        (0.73300302144330620,1.71473082406179526E-002)        (0.73832567219973777,1.81094189982195022E-002)
        (0.18739964337189735,1.23233967035018509E-002)   (3.30321509856923209E-009,2.30119424247857077E-010)   (3.30321521847466354E-009,2.30119426497902055E-010)      (-0.18969540924815345,-1.31689489659052427E-002)
   13.351165000000000        1.2500000000000000     
        (0.74133345820123908,1.74438335015780453E-002)        (0.74671816874974295,1.84273428268417784E-002)
        (0.18689958460540967,1.24659258868741463E-002)   (3.29483347915400814E-009,2.32941156041756744E-010)   (3.29483362461226591E-009,2.32941158310094484E-010)      (-0.18920371571424191,-1.33286175500047233E-002)
   13.401159999999999        1.2500000000000000     
        (0.74972707519834192,1.77440538155245429E-002)        (0.75517425854930620,1.87493156794918368E-002)
        (0.18636484214321017,1.26080039049020123E-002)   (3.28584594197273342E-009,2.35760250658500389E-010)   (3.28584608900128191E-009,2.35760253145743931E-010)      (-0.18867703503778044,-1.34880526338285144E-002)
   13.451155000000000        1.2500000000000000     
        (0.75818400347074399,1.80479962564311820E-002)        (0.76369405818044900,1.90753727347223838E-002)
        (0.18579508727386485,1.27495705443123313E-002)   (3.27624746282276831E-009,2.38575768449133952E-010)   (3.27624761499771859E-009,2.38575770933757347E-010)      (-0.18811507033677774,-1.36471981130770123E-002)
   13.501149999999999        1.2500000000000000     
        (0.76670457798647285,1.83556929342177065E-002)        (0.77227797426532796,1.94055450671923174E-002)
        (0.18519028396099521,1.28905694489576152E-002)   (3.26603672728870806E-009,2.41386683538220793E-010)   (3.26603688336430049E-009,2.41386686263305334E-010)      (-0.18751774395892734,-1.38059932263805019E-002)
   13.551145000000000        1.2500000000000000     
        (0.77528902521366894,1.86671753855474319E-002)        (0.78092611503250109,1.97398709653567664E-002)
        (0.18455021000826130,1.30309422464505217E-002)   (3.25520856129832136E-009,2.44192062302267435E-010)   (3.25520872019757918E-009,2.44192065159753659E-010)      (-0.18688477596284217,-1.39643824483923640E-002)
   13.601139999999999        1.2500000000000000     
        (0.78393756681998417,1.89824755402811032E-002)        (0.78963881924464285,2.00783832040496747E-002)
        (0.18387465781769688,1.31706302940963211E-002)   (3.24376217096934393E-009,2.46990869490876372E-010)   (3.24376233398984635E-009,2.46990872620288141E-010)      (-0.18621607118280606,-1.41223039874658722E-002)
   13.651135000000000        1.2500000000000000     
        (0.79265051493533867,1.93016248376976021E-002)        (0.79841628463289882,2.04211171890777490E-002)
        (0.18316352706111000,1.33095724718339699E-002)   (3.23169232097475670E-009,2.49782076947671746E-010)   (3.23169247332564458E-009,2.49782079967838650E-010)      (-0.18551137976675330,-1.42796966663811305E-002)
   13.701129999999999        1.2500000000000000     
        (0.80142801600917135,1.96246551454705397E-002)        (0.80725881334582061,2.07681088244401728E-002)
        (0.18241660219369288,1.34477078074406193E-002)   (3.21899817926933514E-009,2.52564657978244315E-010)   (3.21899834621834287E-009,2.52564661313886479E-010)      (-0.18477063653494902,-1.44364994586788711E-002)
   13.751125000000000        1.2500000000000000     
        (0.81027040730174671,1.99515990159049826E-002)        (0.81616654427831847,2.11193932693192442E-002)
        (0.18163375519703262,1.35849745281691539E-002)   (3.20567489026052076E-009,2.55337542800842416E-010)   (3.20567506147125317E-009,2.55337546287659127E-010)      (-0.18399356883017998,-1.45926489918851241E-002)
   13.801119999999999        1.2500000000000000     
        (0.81917788670554303,2.02824899716555380E-002)        (0.82513984779123795,2.14750067112360506E-002)
        (0.18081483521840416,1.37213102395285849E-002)   (3.19172233616204770E-009,2.58099664829003853E-010)   (3.19172251262204966E-009,2.58099668525298988E-010)      (-0.18318015530581730,-1.47480814083341405E-002)
   13.851115000000000        1.2500000000000000     
        (0.82815070686379333,2.06173606601073589E-002)        (0.83417887875019958,2.18349874657214997E-002)
        (0.17995971030631872,1.38566508822760316E-002)   (3.17713574900373203E-009,2.60849969651344100E-010)   (3.17713595917457864E-009,2.60849973492250155E-010)      (-0.18233011833647078,-1.49027339308306032E-002)
   13.901109999999999        1.2500000000000000     
        (0.83718913724708399,2.09562441143599891E-002)        (0.84328395775361231,2.21993687170179005E-002)
        (0.17906825693286507,1.39909317426162201E-002)   (3.16191383819655150E-009,2.63587289601268175E-010)   (3.16191402357898843E-009,2.63587293768323066E-010)      (-0.18144340620656441,-1.50565373978914195E-002)
   13.951105000000000        1.2500000000000000     
        (0.84629343181844785,2.12991744851022680E-002)        (0.85245530794716062,2.25681915778114701E-002)
        (0.17814036370043168,1.41240877552989107E-002)   (3.14605423849527593E-009,2.66310582201439335E-010)   (3.14605444097956614E-009,2.66310586568966825E-010)      (-0.18051987198359609,-1.52094299953385581E-002)
   14.001100000000001        1.2500000000000000     
        (0.85546385924201951,2.16461876795220054E-002)        (0.86169318518912241,2.29414899413900829E-002)
        (0.17717591610449576,1.42560548785429699E-002)   (3.12955556739269735E-009,2.69018645256923001E-010)   (3.12955577253126829E-009,2.69018649845086495E-010)      (-0.17955943797612539,-1.53613396690360990E-002)
   14.051095000000000        1.2500000000000000     
        (0.86470060212396771,2.19973162962198258E-002)        (0.87099777708530846,2.33193047660237053E-002)
        (0.17617477293028982,1.43867640988140019E-002)   (3.11241479369182954E-009,2.71710395759421738E-010)   (3.11241498912269856E-009,2.71710400451571916E-010)      (-0.17856191631039048,-1.55122022771507426E-002)
   14.101089999999997        1.2500000000000000     
        (0.87400394192355912,2.23525962921997078E-002)        (0.88036940703766997,2.37016725293578527E-002)
        (0.17513682264043309,1.45161488204014859E-002)   (3.09462888991850980E-009,2.74384633960439635E-010)   (3.09462909057704944E-009,2.74384638864787334E-010)      (-0.17752717444617150,-1.56619469175748663E-002)
   14.151084999999997        1.2500000000000000     
        (0.88337411826397483,2.27120627679906137E-002)        (0.88980828738880235,2.40886318094345360E-002)
        (0.17406198867540162,1.46441409739833592E-002)   (3.07619838311841260E-009,2.77040196861866199E-010)   (3.07619858985590463E-009,2.77040202012924498E-010)      (-0.17645519391806744,-1.58105037997845581E-002)
   14.201079999999997        1.2500000000000000     
        (0.89281143204112712,2.30757518174072411E-002)        (0.89931461770075827,2.44802220294983580E-002)
        (0.17295022138323576,1.47706716830602047E-002)   (3.05712000332370878E-009,2.79675895654466670E-010)   (3.05712021308196597E-009,2.79675901195375863E-010)      (-0.17534579377873707,-1.59578024134641311E-002)
   14.251074999999998        1.2500000000000000     
        (0.90231609529417633,2.34437015684693002E-002)        (0.90888878573949494,2.48764823374003942E-002)
        (0.17180139948412870,1.48956729886911016E-002)   (3.03739366011751358E-009,2.82290512669592935E-010)   (3.03739386659021145E-009,2.82290518472816558E-010)      (-0.17419898500977080,-1.61037704461730637E-002)
   14.301069999999998        1.2500000000000000     
        (0.91188836084342551,2.38159448083427282E-002)        (0.91853091969093037,2.52774515883360321E-002)
        (0.17061543795374987,1.50190710032700597E-002)   (3.01701548750722087E-009,2.84882840994294504E-010)   (3.01701570258618832E-009,2.84882847053983097E-010)      (-0.17301456330445183,-1.62483360286432496E-002)
   14.351064999999998        1.2500000000000000     
        (0.92152846249089559,2.41925226120782259E-002)        (0.92824134842320605,2.56831721759160497E-002)
        (0.16939229060900754,1.51407985423641627E-002)   (2.99598770931492286E-009,2.87451670264036279E-010)   (2.99598792560107728E-009,2.87451676612000832E-010)      (-0.17179261671366422,-1.63914271231113684E-002)
   14.401059999999998        1.2500000000000000     
        (0.93123671208717085,2.45734690532666764E-002)        (0.93802023998935691,2.60936834304666201E-002)
        (0.16813192027353305,1.52607807991010629E-002)   (2.97430543778259574E-009,2.89995736882605178E-010)   (2.97430567081216458E-009,2.89995743552330995E-010)      (-0.17053291563997169,-1.65329689421727793E-002)
   14.451054999999998        1.2500000000000000     
        (0.94101331133986421,2.49588252254305670E-002)        (0.94786787514287929,2.65090256849214445E-002)
        (0.16683422534998796,1.53789485274733254E-002)   (2.95197034665015944E-009,2.92513780962558741E-010)   (2.95197058877562963E-009,2.92513787943999196E-010)      (-0.16923549839910207,-1.66728865862082534E-002)
   14.501049999999998        1.2500000000000000     
        (0.95085848295929998,2.53486266663549634E-002)        (0.95778456997537353,2.69292404531167144E-002)
        (0.16549917348912935,1.54952257946422024E-002)   (2.92898060618188275E-009,2.95004530282569376E-010)   (2.92898085517159586E-009,2.95004537559002445E-010)      (-0.16790030246136950,-1.68111041827794482E-002)
   14.551044999999998        1.2500000000000000     
        (0.96077254146340152,2.57429142096025527E-002)        (0.96777046434105951,2.73543697666342039E-002)
        (0.16412675206419244,1.56095409798095303E-002)   (2.90533481401215814E-009,2.97466706650446140E-010)   (2.90533506488529451E-009,2.97466714306461122E-010)      (-0.16652722277987081,-1.69475457095257104E-002)
   14.601039999999998        1.2500000000000000     
        (0.97075568574080073,2.61417261607459310E-002)        (0.97782587148566380,2.77844558179775672E-002)
        (0.16271687341396915,1.57218195705268460E-002)   (2.88103329266333287E-009,2.99899027348572107E-010)   (2.88103354780930709E-009,2.99899035354398669E-010)      (-0.16511630061872593,-1.70821352553626564E-002)
   14.651034999999998        1.2500000000000000     
        (0.98080822422161462,2.65451019953528607E-002)        (0.98795103629239578,2.82195411960173385E-002)
        (0.16126961619743541,1.58319858547753579E-002)   (2.85607442004152021E-009,3.02300175765598964E-010)   (2.85607467746571899E-009,3.02300184405717132E-010)      (-0.16366744665773633,-1.72147945639925457E-002)
   14.701029999999998        1.2500000000000000     
        (0.99093036324521111,2.69530827737181206E-002)        (0.99814625494519915,2.86596687337318731E-002)
        (0.15978490902001724,1.59399659638171272E-002)   (2.83045993337040041E-009,3.04668837950755257E-010)   (2.83046019088947060E-009,3.04668846778528860E-010)      (-0.16218071436940340,-1.73454450477062150E-002)
   14.751024999999998        1.2500000000000000     
         (1.0011223590772682,2.73657077257890777E-002)         (1.0084116406235333,2.91048825132177204E-002)
        (0.15826270208508700,1.60456822893226721E-002)   (2.80418659863078837E-009,3.07003674841022150E-010)   (2.80418685938321286E-009,3.07003684342223238E-010)      (-0.16065597821184546,-1.74740074977260892E-002)
   14.801019999999998        1.2500000000000000     
         (1.0113844818520632,2.77830192648694553E-002)         (1.0187475659038099,2.95552262282391294E-002)
        (0.15670305652679567,1.61490602931226371E-002)   (2.77725615055748126E-009,3.09303369234487435E-010)   (2.77725641187859946E-009,3.09303379121820310E-010)      (-0.15909332204069540,-1.76004035587677826E-002)
   14.851014999999999        1.2500000000000000     
         (1.0217169666242918,2.82050597000371092E-002)         (1.0291542931073050,3.00107423991249102E-002)
        (0.15510595281984318,1.62500229300805883E-002)   (2.74966884148345814E-009,3.11566521408144089E-010)   (2.74966910575619541E-009,3.11566531546207919E-010)      (-0.15749275538542620,-1.77245505720527684E-002)
   14.901009999999998        1.2500000000000000     
         (1.0321200869132634,2.86318694122202518E-002)         (1.0396319523158175,3.04714786386394189E-002)
        (0.15347144485874606,1.63484923606758946E-002)   (2.72142454433793475E-009,3.13791829191336904E-010)   (2.72142481516839530E-009,3.13791840204049158E-010)      (-0.15585424813548857,-1.78463702038092753E-002)
   14.951004999999999        1.2500000000000000     
         (1.0425940421048923,2.90634907022933736E-002)         (1.0501808700236792,3.09374786328456552E-002)
        (0.15179948109180169,1.64443894962362537E-002)   (2.69252198556203136E-009,3.15977885189143653E-010)   (2.69252226397839449E-009,3.15977896168769458E-010)      (-0.15417775011981877,-1.79657795770927498E-002)
   15.000999999999998        1.2500000000000000     
         (1.0531391416230633,2.94999670957977640E-002)         (1.0608013060063932,3.14087868742674720E-002)
        (0.15009018496155885,1.65376371518597964E-002)   (2.66296268694065375E-009,3.18123287677774501E-010)   (2.66296296585250924E-009,3.18123299161337553E-010)      (-0.15246339896312239,-1.80826955095880863E-002)
   15.050994999999999        1.2500000000000000     
         (1.0637556524332443,2.99413430918643621E-002)         (1.0714935368326726,3.18854520719354176E-002)
        (0.14834353356753419,1.66281575092350510E-002)   (2.63274857963545108E-009,3.20226687188590248E-010)   (2.63274889340836199E-009,3.20226699535229415E-010)      (-0.15071120918662342,-1.81970369050512837E-002)
   15.100989999999998        1.2500000000000000     
         (1.0744437464658125,3.03876611288859295E-002)         (1.0822577280150876,3.23675195660885484E-002)
        (0.14655960520901146,1.67158694050039136E-002)   (2.60187959777643469E-009,3.22286671149892342E-010)   (2.60187991666893061E-009,3.22286683725625798E-010)      (-0.14892122284673587,-1.83087209673499611E-002)
   15.150984999999999        1.2500000000000000     
         (1.0852037226710065,3.08389665315899446E-002)         (1.0930941555253255,3.28550365940587993E-002)
        (0.14473844445237258,1.68006952671292432E-002)   (2.57035341588110238E-009,3.24301832129524314E-010)   (2.57035370336635736E-009,3.24301845342154167E-010)      (-0.14709337939045269,-1.84176634997317637E-002)
   15.200979999999998        1.2500000000000000     
         (1.0960358899277434,3.12953043678331558E-002)         (1.1040030957720328,3.33480505531346116E-002)
        (0.14288010633777992,1.68825546901871307E-002)   (2.53817579900039103E-009,3.26270745628074166E-010)   (2.53817612238838114E-009,3.26270759604034406E-010)      (-0.14522789557041624,-1.85237798743321247E-002)
   15.250974999999999        1.2500000000000000     
         (1.1069404144774029,3.17567188764875802E-002)         (1.1149848400260092,3.38466069841578121E-002)
        (0.14098468604548287,1.69613660050652038E-002)   (2.50534617583845577E-009,3.28191934247298283E-010)   (2.50534649121342031E-009,3.28191948898058817E-010)      (-0.14332481725689836,-1.86269830494759543E-002)
   15.300969999999998        1.2500000000000000     
         (1.1179175502559953,3.22232579769983624E-002)         (1.1260395652784230,3.43507578475184677E-002)
        (0.13905228075629394,1.70370502221736560E-002)   (2.47186442593112780E-009,3.30064033890781021E-010)   (2.47186471553763410E-009,3.30064049174108026E-010)      (-0.14138408967039570,-1.87271911808890371E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289676264566606,3.26949648752134919E-002)         (1.1371675038849121,3.48605525329484939E-002)
        (0.13708294556126835,1.71095246044640353E-002)   (2.43773303513987954E-009,3.31885617093357233E-010)   (2.43773335949454394E-009,3.31885633033407896E-010)      (-0.13940589475211715,-1.88243201339340083E-002)
   15.400959999999998        1.2500000000000000     
         (1.1400908047530713,3.31718904613013121E-002)         (1.1483689915980597,3.53760362148959270E-002)
        (0.13507678622825875,1.71787104957146705E-002)   (2.40295440290052248E-009,3.33655138697674979E-010)   (2.40295471998071200E-009,3.33655155370777237E-010)      (-0.13739034661216562,-1.89182780471556129E-002)
   15.450954999999999        1.2500000000000000     
         (1.1512874258026291,3.36540808291759738E-002)         (1.1596442188451013,3.58972628123424217E-002)
        (0.13303393550273460,1.72445264509075227E-002)   (2.36752823356920800E-009,3.35371241299992959E-010)   (2.36752855374435624E-009,3.35371258713664436E-010)      (-0.13533749652941768,-1.90089834268997032E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625576631545680,3.41415816842524228E-002)         (1.1709934426685269,3.64242809024258735E-002)
        (0.13095440126619615,1.73068882862567955E-002)   (2.33145719903308673E-009,3.37032421708039301E-010)   (2.33145751349863237E-009,3.37032439912771256E-010)      (-0.13324740606027427,-1.90963481988970299E-002)
   15.550944999999999        1.2500000000000000     
         (1.1739018004885684,3.46344455439913448E-002)         (1.1824169445346426,3.69571403858114725E-002)
        (0.12883849030934474,1.73657176520014001E-002)   (2.29474352980386854E-009,3.38637184989624263E-010)   (2.29474384614091941E-009,3.38637203951556628E-010)      (-0.13112026566284721,-1.91802839362584590E-002)
   15.600939999999998        1.2500000000000000     
         (1.1853200601803526,3.51327192763833673E-002)         (1.1939149304004344,3.74958944968994332E-002)
        (0.12668616108487424,1.74209300904595611E-002)   (2.25738987409274309E-009,3.40184108549776161E-010)   (2.25739022102002944E-009,3.40184128829933172E-010)      (-0.12895621129340079,-1.92607051574026460E-002)
   15.650934999999999        1.2500000000000000     
         (1.1968128180521145,3.56364497750507464E-002)         (1.2054877481571442,3.80405941811476633E-002)
        (0.12449762928141948,1.74724423288986075E-002)   (2.21939838326897955E-009,3.41671697790469004E-010)   (2.21939869948704298E-009,3.41671718970052428E-010)      (-0.12675535451786665,-1.93375233634795751E-002)
   15.700930000000000        1.2500000000000000     
         (1.2083801855105925,3.61456911722197669E-002)         (1.2171354475460294,3.85912911139162998E-002)
        (0.12227308144361611,1.75201751676671395E-002)   (2.18077034572870506E-009,3.43098449287865845E-010)   (2.18077068862977912E-009,3.43098470825904162E-010)      (-0.12451781124254203,-1.94106499950090251E-002)
   15.750924999999999        1.2500000000000000     
         (1.2200224310589096,3.66604921676830092E-002)         (1.2288585065315287,3.91480379336365258E-002)
        (0.12001256599525600,1.75640445741975758E-002)   (2.14151020335976491E-009,3.44462889693752579E-010)   (2.14151050965192817E-009,3.44462912132893486E-010)      (-0.12224377422207135,-1.94799962772725099E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317398597399272,3.71809046937180629E-002)         (1.2406570213603192,3.97108899931987933E-002)
        (0.11771635316144084,1.76039689430435506E-002)   (2.10161716163246885E-009,3.45763546016423744E-010)   (2.10161746958068491E-009,3.45763569938671003E-010)      (-0.11993331670946614,-1.95454772573032953E-002)
   15.850914999999999        1.2500000000000000     
         (1.2435327467245292,3.77069804322571131E-002)         (1.2525312960492101,4.02798984868141668E-002)
        (0.11538457472747222,1.76398677603116123E-002)   (2.06109773558843415E-009,3.46998901741614771E-010)   (2.06109803914176310E-009,3.46998926759835242E-010)      (-0.11758670088572271,-1.96070006631187330E-002)
   15.900910000000000        1.2500000000000000     
         (1.2554012441386102,3.82387681736964455E-002)         (1.2644815866061401,4.08551167802796433E-002)
        (0.11301742279246586,1.76716521315089595E-002)   (2.01995416470383882E-009,3.48167444658650210E-010)   (2.01995446828332943E-009,3.48167471079923579E-010)      (-0.11520406867722902,-1.96644784293532118E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673456934082010,3.87763262220817348E-002)         (1.2765081416517741,4.14366008420809714E-002)
        (0.11061504152504484,1.76992476390783332E-002)   (1.97818893428503603E-009,3.49267690787542968E-010)   (1.97818927330960508E-009,3.49267717827898987E-010)      (-0.11278563570576000,-1.97178215206780388E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793662791712750,3.93197033808074109E-002)         (1.2886111652703665,4.20244083181047223E-002)
        (0.10817767456394815,1.77225667846240657E-002)   (1.93580468304501441E-009,3.50298177826540991E-010)   (1.93580496574398895E-009,3.50298205969944063E-010)      (-0.11033152473544626,-1.97669442956543914E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914632755748705,3.98689543453469575E-002)         (1.3007909509503868,4.26185936355632719E-002)
        (0.10570556160843490,1.77415278675863014E-002)   (1.89280580807534009E-009,3.51257387011504901E-010)   (1.89280613082145583E-009,3.51257416384689538E-010)      (-0.10784198761691773,-1.98117550534318114E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036369895284794,4.04241334150591131E-002)         (1.3130477908013578,4.32192093130329483E-002)
        (0.10319884045440507,1.77560504793909252E-002)   (1.84919698656745876E-009,3.52143753396466298E-010)   (1.84919727283089456E-009,3.52143784510123420E-010)      (-0.10531726362319745,-1.98521626584757353E-002)
   16.150885000000002        1.2500000000000000     
         (1.3158876381296121,4.09852972460943779E-002)         (1.3253818508773221,4.38263178040235804E-002)
        (0.10065779614569192,1.77660526575368315E-002)   (1.80497902719217876E-009,3.52955909095136187E-010)   (1.80497933486972023E-009,3.52955941539891627E-010)      (-0.10275749004661713,-1.98880859764333610E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282153939650858,4.15524984011755583E-002)         (1.3377933668256559,4.44399702315746437E-002)
   (9.80826041039682406E-002,1.77714510190485689E-002)   (1.76015828617920486E-009,3.53692190477076605E-010)   (1.76015854939663730E-009,3.53692224588920737E-010)      (-0.10016292431622296,-1.99194257000243971E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406206842930963,4.21257930744701400E-002)         (1.3502826790278954,4.50602267139232904E-002)
   (9.54735688990511339E-002,1.77721647049082082E-002)   (1.71473868887363351E-009,3.54351170876595103E-010)   (1.71473897891304210E-009,3.54351205405517606E-010) (-9.75338573454581081E-002,-1.99460973187053879E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531035368582003,4.27052388218179813E-002)         (1.3628499818459787,4.56871458698917335E-002)
   (9.28309130523501114E-002,1.77681127291681625E-002)   (1.66872315153028783E-009,3.54931378216882714E-010)   (1.66872346954283108E-009,3.54931414691613915E-010) (-9.48704808378041803E-002,-1.99680141081453565E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656644055629461,4.32908908108996376E-002)         (1.3754954925436429,4.63207844139485944E-002)
   (9.01548948099631514E-002,1.77592109841258443E-002)   (1.62211624256513090E-009,3.55431246678067131E-010)   (1.62211651491638451E-009,3.55431284644491285E-010) (-9.21730331117156659E-002,-1.99850844980416394E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783033957801498,4.38828046324406459E-002)         (1.3882195482482860,4.69612063212354602E-002)
   (8.74457757803161206E-002,1.77453813930022360E-002)   (1.57492441675885512E-009,3.55849379344593828E-010)   (1.57492467640707208E-009,3.55849419699989313E-010) (-8.94418796487042450E-002,-1.99972238624220311E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910208637261319,4.44810435892385864E-002)         (1.4010223463212366,4.76084625452430701E-002)
   (8.47038506149635495E-002,1.77265448370373321E-002)   (1.52714933372271865E-009,3.56184141004759013E-010)   (1.52714953198982290E-009,3.56184181490475304E-010) (-8.66771490396932021E-002,-2.00043356422186340E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038169380856620,4.50856631397881652E-002)         (1.4139040571685375,4.82626188344632140E-002)
   (8.19293309094705352E-002,1.77026185821691356E-002)   (1.47879801598360052E-009,3.56434146669572856E-010)   (1.47879821062405482E-009,3.56434189839831809E-010) (-8.38792031996860032E-002,-2.00063404035072216E-002)
   16.550845000000002        1.2500000000000000     
         (1.4166919674036327,4.56967184571542354E-002)         (1.4268650577631974,4.89237351124891182E-002)
   (7.91226235995480670E-002,1.76735212719655449E-002)   (1.42987365353653758E-009,3.56597899768623253E-010)   (1.42987390113674132E-009,3.56597944684925287E-010) (-8.10483222236794143E-002,-2.00031465660954373E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296462391035729,4.63142749522134425E-002)         (1.4399055553332207,4.95918708349671680E-002)
   (7.62839923682808174E-002,1.76391794421981198E-002)   (1.38038280532796980E-009,3.56673886338894038E-010)   (1.38038296174943705E-009,3.56673932930358924E-010) (-7.81847990844792423E-002,-1.99946650861402148E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426798622050534,4.69383871540011155E-002)         (1.4530257074017872,5.02670863533019180E-002)
   (7.34137136373916449E-002,1.75995076275816467E-002)   (1.33033167592503175E-009,3.56660615244729539E-010)   (1.33033192827510820E-009,3.56660663850664956E-010) (-7.52889654916841095E-002,-1.99808110328088331E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557931778229491,4.75691170237513908E-002)         (1.4662258957594130,5.09494428462372514E-002)
   (7.05120898788360317E-002,1.75544314424521744E-002)   (1.27972218594890636E-009,3.56556650497213173E-010)   (1.27972233472920316E-009,3.56556700844545191E-010) (-7.23610559221285338E-002,-1.99614942010541453E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689864250482800,4.82065271287892005E-002)         (1.4795063226007255,5.16390071632430239E-002)
