   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.651235000000000        1.2500000000000000     
         (1.8973144752037814,9.32260873922133859E-002)         (1.9074395609126320,9.95465678680250293E-002)
      (-0.16544199329784709,-1.20498060154044951E-002) (-6.78064419687451911E-009,-3.59678783514563540E-010) (-6.78064400859011960E-009,-3.59678782558366999E-010)        (0.16758827696428893,1.05460949232725459E-002)
   12.701229999999999        1.2500000000000000     
         (1.9200192327439527,9.49128199334209471E-002)              (1.9302261037778159,0.10133314790675518)
      (-0.16898965281409961,-1.28334956900995386E-002) (-6.92873005477116902E-009,-3.91696337197854365E-010) (-6.92872985567420534E-009,-3.91696336220889438E-010)        (0.17121083710856913,1.13641029442184838E-002)
   12.751225000000000        1.2500000000000000     
         (1.9429032431054278,9.66233162788782823E-002)              (1.9531917507365131,0.10314412656262280)
      (-0.17248556041549487,-1.36265630246463383E-002) (-7.07475542619508808E-009,-4.24175880498606097E-010) (-7.07475550440305789E-009,-4.24175879453892286E-010)        (0.17478164891649550,1.21933366972667746E-002)
   12.801219999999999        1.2500000000000000     
         (1.9659670459581216,9.83577599106412598E-002)              (1.9763370640738356,0.10497967561302028)
      (-0.17592768567890291,-1.44286024674407272E-002) (-7.21863241331379317E-009,-4.57103044308864462E-010) (-7.21863220448100054E-009,-4.57103043157105880E-010)        (0.17829856943640962,1.30334216642528991E-002)
   12.851215000000000        1.2500000000000000     
              (1.9892112982753272,0.10011633143023042)              (1.9996627397104452,0.10683996100811224)
      (-0.17931350948323763,-1.52392027256353715E-002) (-7.36025602906091206E-009,-4.90462979462753139E-010) (-7.36025581492711013E-009,-4.90462978220588524E-010)        (0.18175902680001912,1.38839557234762354E-002)
   12.901209999999999        1.2500000000000000     
              (2.0126367876615063,0.10189920276742628)              (2.0231695091387736,0.10872514419429206)
      (-0.18264091261549634,-1.60579220212939272E-002) (-7.49954248170584435E-009,-5.24239383192028328E-010) (-7.49954226268713559E-009,-5.24239381923153017E-010)        (0.18516086323792627,1.47445149879038267E-002)
   12.951205000000000        1.2500000000000000     
              (2.0362439435116797,0.10370655256390293)              (2.0468579080576634,0.11063539384364507)
      (-0.18590753014396866,-1.68843292213243061E-002) (-7.63638648608235083E-009,-5.58416722779321988E-010) (-7.63638625382731463E-009,-5.58416721302811522E-010)        (0.18850160992281548,1.56146811094033441E-002)
   13.001199999999999        1.2500000000000000     
              (2.0600334509236813,0.10553854954347870)              (2.0707285101057522,0.11257086983933463)
      (-0.18911112551838449,-1.77179521688998892E-002) (-7.77070436698189865E-009,-5.92977338641355217E-010) (-7.77070412077819685E-009,-5.92977337215305767E-010)        (0.19177906217261814,1.64939900696754564E-002)
   13.051195000000000        1.2500000000000000     
              (2.0840059819260239,0.10739536533198536)              (2.0947821216233913,0.11453173267970786)
      (-0.19224943999815064,-1.85583094347757001E-002) (-7.90239602062034615E-009,-6.27903520703577224E-010) (-7.90239576934271681E-009,-6.27903519222593159E-010)        (0.19499088125828939,1.73819831652501054E-002)
   13.101189999999999        1.2500000000000000     
              (2.1081621488488782,0.10927717284859188)              (2.1190191953181543,0.11651813327252453)
      (-0.19532037621201823,-1.94049193759418571E-002) (-8.03137336106163650E-009,-6.63177778901822626E-010) (-8.03137310018348759E-009,-6.63177777255312483E-010)        (0.19813477686278463,1.82781818460080632E-002)
   13.151185000000000        1.2500000000000000     
              (2.1325026528473123,0.11118413306553587)              (2.1434405148869105,0.11853023502113919)
      (-0.19832160144014765,-2.02572663652020972E-002) (-8.15754209531796312E-009,-6.98780057644328580E-010) (-8.15754182897911025E-009,-6.98780055894494686E-010)        (0.20120854240669414,1.91820770972786249E-002)
   13.201179999999999        1.2500000000000000     
              (2.1570280563069701,0.11311641486858695)              (2.1680466445791073,0.12056818948810039)
      (-0.20125107103216444,-2.11148343966078636E-002) (-8.28081154720521825E-009,-7.34691544695565615E-010) (-8.28081126372358816E-009,-7.34691542806698066E-010)        (0.20420994750592855,2.00931668618534696E-002)
   13.251175000000000        1.2500000000000000     
              (2.1817390928358917,0.11507418151272376)              (2.1928383137299496,0.12263214498939978)
      (-0.20410651092166968,-2.19770842901477782E-002) (-8.40109389651312476E-009,-7.70891881087228012E-010) (-8.40109362509394860E-009,-7.70891879032898387E-010)        (0.20713663129037632,2.10109154931505566E-002)
   13.301169999999999        1.2500000000000000     
              (2.2066362662666421,0.11705758860013250)              (2.2178160363499924,0.12472225551762622)
      (-0.20688592709288792,-2.28434709607217255E-002) (-8.51830051573739446E-009,-8.07360270548978736E-010) (-8.51830023116356336E-009,-8.07360268576989151E-010)        (0.20998659556615851,2.19347766173169402E-002)
   13.351165000000000        1.2500000000000000     
              (2.2317203234599821,0.11906680266438970)              (2.2429805437830366,0.12683866498702656)
      (-0.20958705309270051,-2.37134239132805527E-002) (-8.63234044455007352E-009,-8.44075003192699723E-010) (-8.63234014486000146E-009,-8.44075000822249896E-010)        (0.21275756108038910,2.28641922600541225E-002)
   13.401159999999999        1.2500000000000000     
              (2.2569918632848402,0.12110198192304510)              (2.2683325408179162,0.12898152843842928)
      (-0.21220784909112472,-2.45863767494461441E-002) (-8.74312266867583852E-009,-8.81014489457586534E-010) (-8.74312236660059943E-009,-8.81014486909618991E-010)        (0.21544732627138025,2.37985857229651918E-002)
   13.451155000000000        1.2500000000000000     
              (2.2824515512322145,0.12316327488720553)              (2.2938725244301832,0.13115098445416259)
      (-0.21474642990010581,-2.54617298176576627E-002) (-8.85057349441094807E-009,-9.18155865532756785E-010) (-8.85057317295827852E-009,-9.18155862994257462E-010)        (0.21805394922996063,2.47373674109250263E-002)
   13.501149999999999        1.2500000000000000     
              (2.3081000577031441,0.12525084507552794)              (2.3196012657491378,0.13334718105270729)
      (-0.21720056994890943,-2.63388831789054083E-002) (-8.95459574337117554E-009,-9.55475904922326448E-010) (-8.95459541969459121E-009,-9.55475902163485545E-010)        (0.22057519584274704,2.56799297617222033E-002)
   13.551145000000000        1.2500000000000000     
              (2.3339379937546125,0.12736484298633621)              (2.3455194109968156,0.13557025988587934)
      (-0.21956838338201756,-2.72172195331211869E-002) (-9.05511276239074477E-009,-9.92951004791060586E-010) (-9.05511243376675018E-009,-9.92951001895691869E-010)        (0.22300908661994578,2.66256548646493472E-002)
   13.601139999999999        1.2500000000000000     
              (2.3599660445891795,0.12950542189650213)              (2.3716276100933285,0.13782036604148634)
      (-0.22184794551398251,-2.80961107317499008E-002) (-9.15203678398539620E-009,-1.03055655795303113E-009) (-9.15203644138903397E-009,-1.03055655502483244E-009)        (0.22535351750888666,2.75739065410589915E-002)
   13.651135000000000        1.2500000000000000     
              (2.3861848577091327,0.13167273080066599)              (2.3979264973233567,0.14009763910291723)
      (-0.22403724455232027,-2.89749141160066531E-002) (-9.24529125825188639E-009,-1.06826747063342035E-009) (-9.24529091606202884E-009,-1.06826746725225115E-009)        (0.22760664558055441,2.85240349303070399E-002)
   13.701129999999999        1.2500000000000000     
              (2.4125950442851791,0.13386692331435762)              (2.4244167827028669,0.14240221621161930)
      (-0.22613454098911837,-2.98529853140530876E-002) (-9.33479761653749331E-009,-1.10605910748264576E-009) (-9.33479726821208809E-009,-1.10605910396292029E-009)        (0.22976640272967927,2.94753850379923278E-002)
   13.751125000000000        1.2500000000000000     
              (2.4391972892590075,0.13608814470054106)              (2.4510990632664682,0.14473424179167535)
      (-0.22813781889066553,-3.07296482411515241E-002) (-9.42047353775658929E-009,-1.14390442708879350E-009) (-9.42047305886804988E-009,-1.14390442327180454E-009)        (0.23183089054232783,3.04272742826097141E-002)
   13.801119999999999        1.2500000000000000     
              (2.4659923023496106,0.13833655021194388)              (2.4779740525029257,0.14709385188477822)
      (-0.23004535730185163,-3.16042412265473208E-002) (-9.50224288286919638E-009,-1.18177756307791788E-009) (-9.50224251011620303E-009,-1.18177755908709981E-009)        (0.23379827108466730,3.13790149718078254E-002)
   13.851115000000000        1.2500000000000000     
              (2.4929806819051024,0.14061228179289068)              (2.5050424237569637,0.14948119216618996)
      (-0.23185546370199231,-3.24760702188521405E-002) (-9.58003291392759499E-009,-1.21965146214707147E-009) (-9.58003252914210985E-009,-1.21965145786275711E-009)        (0.23566661167423622,3.23299179549349988E-002)
   13.901109999999999        1.2500000000000000     
              (2.5201631627392991,0.14291548566701606)              (2.5323048441247593,0.15189639075032549)
      (-0.23356624516635696,-3.33444377848928566E-002) (-9.65376641737192438E-009,-1.25749814349077646E-009) (-9.65376603746823423E-009,-1.25749813907096909E-009)        (0.23743415963594122,3.32792572820589799E-002)
   13.951105000000000        1.2500000000000000     
              (2.5475403407174717,0.14524631214356309)              (2.5597620764689473,0.15433958975548293)
      (-0.23517613935455001,-3.42086460806774670E-002) (-9.72337796076198636E-009,-1.29529023041559888E-009) (-9.72337755965725179E-009,-1.29529022582442098E-009)        (0.23909920655299813,3.42263170642376699E-002)
   14.001100000000001        1.2500000000000000     
              (2.5751129427259909,0.14760490898783826)              (2.5874146583808399,0.15681093367181029)
      (-0.23668346305831142,-3.50679774574512854E-002) (-9.78878749064187339E-009,-1.33299866814030558E-009) (-9.78878709209990648E-009,-1.33299866301915637E-009)        (0.24066003579092429,3.51703582389679900E-002)
   14.051095000000000        1.2500000000000000     
              (2.6028815619893924,0.14999141655442377)              (2.6152634379754263,0.15931055469606251)
      (-0.23808661533635728,-3.59217060751772788E-002) (-9.84993121327365158E-009,-1.37059499063057903E-009) (-9.84993080702080957E-009,-1.37059498527941468E-009)        (0.24211486884020728,3.61106382747940075E-002)
   14.101089999999997        1.2500000000000000     
              (2.6308470101895551,0.15240598470012320)              (2.6433088709693902,0.16183858962441175)
      (-0.23938407816860163,-3.67691022754183874E-002) (-9.90674817259861628E-009,-1.40804950026976547E-009) (-9.90674776065464262E-009,-1.40804949481825274E-009)        (0.24346220941288707,3.70463935667341565E-002)
   14.151084999999997        1.2500000000000000     
              (2.6590098770420778,0.15484876009559179)              (2.6715518270979506,0.16439518684724080)
      (-0.24057437762130857,-3.76094254348446344E-002) (-9.95916642731916354E-009,-1.44533257046039848E-009) (-9.95916601139209519E-009,-1.44533256439355663E-009)        (0.24470041031376963,3.79768666293345616E-002)
   14.201079999999997        1.2500000000000000     
              (2.6873707964697102,0.15731988463207641)              (2.6999929628951960,0.16698047718155959)
      (-0.24165596992700963,-3.84419279417590118E-002) (-1.00071278271251971E-008,-1.48241428033353710E-009) (-1.00071274027009589E-008,-1.48241427360863296E-009)        (0.24582796921140657,3.89012732252945886E-002)
   14.251074999999998        1.2500000000000000     
              (2.7159306062568755,0.15981951172492467)              (2.7286329944640184,0.16959460279329314)
      (-0.24262757477986088,-3.92658589593194787E-002) (-1.00505704736602686E-008,-1.51926380818457720E-009) (-1.00505700537266137E-008,-1.51926380116968566E-009)        (0.24684351316360900,3.98188313959888379E-002)
   14.301069999999998        1.2500000000000000     
              (2.7446898501287218,0.16234778184938756)              (2.7574726012413762,0.17223771020853937)
      (-0.24348773318990813,-4.00804545846841359E-002) (-1.00894334177298962E-008,-1.55585023603579502E-009) (-1.00894330061884451E-008,-1.55585022862881635E-009)        (0.24774540437225492,4.07287436915981030E-002)
   14.351064999999998        1.2500000000000000     
              (2.7736492828010975,0.16490484696720584)              (2.7865124752294395,0.17490994296425652)
      (-0.24423517140119116,-4.08849500742463484E-002) (-1.01236641171482670E-008,-1.59214275992931508E-009) (-1.01236636829856034E-008,-1.59214275198612651E-009)        (0.24853249465745905,4.16302190594811036E-002)
   14.401059999999998        1.2500000000000000     
              (2.8028096703639447,0.16749085405026309)              (2.8157533640103534,0.17761143230305462)
      (-0.24486865011155190,-4.16785698118442779E-002) (-1.01532035248353008E-008,-1.62810929491557519E-009) (-1.01532031369480307E-008,-1.62810932074519641E-009)        (0.24920331554913680,4.25224329420813008E-002)
   14.451054999999998        1.2500000000000000     
              (2.8321715337190039,0.17010595127436801)              (2.8451958846661145,0.18034234064133137)
      (-0.24538705593968335,-4.24605449326422649E-002) (-1.01780029954409026E-008,-1.66371844498901165E-009) (-1.01780024199421559E-008,-1.66371843622293843E-009)        (0.24975667556261427,4.34045806744135163E-002)
   14.501049999999998        1.2500000000000000     
              (2.8617357185387506,0.17275029429529873)              (2.8748408783437829,0.18310280604616561)
      (-0.24578917772180114,-4.32300955027922276E-002) (-1.01980099548631226E-008,-1.69893787121122315E-009) (-1.01980095282558208E-008,-1.69893786135343613E-009)        (0.25019136791062924,4.42758404393021401E-002)
   14.551044999999998        1.2500000000000000     
              (2.8915028645695662,0.17542402943057422)              (2.9046889669436804,0.18589297360976012)
      (-0.24607396042409985,-4.39864358787046411E-002) (-1.02131802215103899E-008,-1.73373512760163352E-009) (-1.02131798242341185E-008,-1.73373512197840264E-009)        (0.25050618677811753,4.51353734862862330E-002)
   14.601039999999998        1.2500000000000000     
              (2.9214736676499951,0.17812730946960137)              (2.9347409510291507,0.18871300274757194)
      (-0.24624033630298348,-4.47287681976238152E-002) (-1.02234671338423229E-008,-1.76807780745510411E-009) (-1.02234667266048729E-008,-1.76807779692943720E-009)        (0.25070017854053228,4.59823571484165930E-002)
   14.651034999999998        1.2500000000000000     
              (2.9516489162573025,0.18086029530776959)              (2.9649974184198666,0.19156304488330769)
      (-0.24628748251247456,-4.54563239246884992E-002) (-1.02288232729041275E-008,-1.80193319510774820E-009) (-1.02288229012755174E-008,-1.80193318387128168E-009)        (0.25077211441717778,4.68159495563910399E-002)
   14.701029999999998        1.2500000000000000     
              (2.9820292524195051,0.18362313291120824)              (2.9954592877432842,0.19444324985354017)
      (-0.24621438117834285,-4.61682970052726543E-002) (-1.02292151410872977E-008,-1.83526773979966107E-009) (-1.02292147639953020E-008,-1.83526772750765170E-009)        (0.25072123267454166,4.76353024758931140E-002)
   14.751024999999998        1.2500000000000000     
              (3.0126154465938595,0.18641598961825556)              (3.0261271221124475,0.19735378059581232)
      (-0.24602021940792917,-4.68639009040507787E-002) (-1.02246002910565072E-008,-1.86804945237148774E-009) (-1.02245999667093739E-008,-1.86804944046062831E-009)        (0.25054649142089641,4.84395868935045895E-002)
   14.801019999999998        1.2500000000000000     
              (3.0434082055595009,0.18923901869351389)              (3.0570018175981311,0.20029479371855943)
      (-0.24570429737553226,-4.75423430560148463E-002) (-1.02149533476621047E-008,-1.90024362491680462E-009) (-1.02149530568070561E-008,-1.90024361100995713E-009)        (0.25024714842908807,4.92279429499088983E-002)
   14.851014999999999        1.2500000000000000     
              (3.0744081040128552,0.19209238132473982)              (3.0880839300637963,0.20326644827189019)
      (-0.24526585693113692,-4.82028315607637148E-002) (-1.02002254700950000E-008,-1.93181752930910775E-009) (-1.02002251194756690E-008,-1.93181751470033092E-009)        (0.24982237529960524,4.99995161736917215E-002)
   14.901009999999998        1.2500000000000000     
              (3.1056161145711503,0.19497624350655449)              (3.1193742172269250,0.20626891614670329)
      (-0.24470423318295767,-4.88445741893929544E-002) (-1.01803961181182694E-008,-1.96273820687501781E-009) (-1.01803957893081161E-008,-1.96273819143447986E-009)        (0.24927144189739261,5.07534698965956474E-002)
   14.951004999999999        1.2500000000000000     
              (3.1370327317313360,0.19789078019003897)              (3.1508735308343638,0.20930236306705707)
      (-0.24401881390071775,-4.94667828628868392E-002) (-1.01554318227080427E-008,-1.99297139257174276E-009) (-1.01554315713536345E-008,-1.99297137601113857E-009)        (0.24859369265378053,5.14889394821195223E-002)
   15.000999999999998        1.2500000000000000     
              (3.1686588501038240,0.20083615793976195)              (3.1825826050464481,0.21236697154578943)
      (-0.24320917293538330,-5.00686812722792932E-002) (-1.01253136970714171E-008,-2.02248416971160306E-009) (-1.01253133950214302E-008,-2.02248415201917797E-009)        (0.24778866700254462,5.22050880614284007E-002)
   15.050994999999999        1.2500000000000000     
              (3.2004951503694166,0.20381253326403040)              (3.2145021498184030,0.21546289589261605)
      (-0.24227479352670131,-5.06494637495673444E-002) (-1.00900162245145793E-008,-2.05124194042936712E-009) (-1.00900159833386765E-008,-2.05124192134524043E-009)        (0.24685566921078719,5.29010392074220348E-002)
   15.100989999999998        1.2500000000000000     
              (3.2325422592691924,0.20682009093041689)              (3.2466328691985948,0.21859032293048278)
      (-0.24121532881137756,-5.12083649110433928E-002) (-1.00495231253701977E-008,-2.07921218035439777E-009) (-1.00495229850321792E-008,-2.07921216027571585E-009)        (0.24579440730706562,5.35759685799282390E-002)
   15.150984999999999        1.2500000000000000     
              (3.2648010988278275,0.20985901358002301)              (3.2789754730690479,0.22174944617647493)
      (-0.24003038202510238,-5.17446102088362711E-002) (-1.00038084304851756E-008,-2.10636137801324090E-009) (-1.00038082493328762E-008,-2.10636135693726164E-009)        (0.24460436837659913,5.42290189484340782E-002)
   15.200979999999998        1.2500000000000000     
              (3.2972722673006136,0.21292947269452631)              (3.3115309310994934,0.22494043387020829)
      (-0.23871985702466772,-5.22574200704265940E-002) (-9.95287559555951901E-009,-2.13265526620211083E-009) (-9.95287550068926135E-009,-2.13265524349325553E-009)        (0.24328550102023216,5.48593371311001735E-002)
   15.250974999999999        1.2500000000000000     
              (3.3299564823798149,0.21603165221512652)              (3.3442997925903191,0.22816348559380986)
      (-0.23728346356226415,-5.27460366502910255E-002) (-9.89669723350955676E-009,-2.15806135172729695E-009) (-9.89669710523081088E-009,-2.15806132766628384E-009)        (0.24183719867918177,5.54660952710025190E-002)
   15.300969999999998        1.2500000000000000     
              (3.3628546968834452,0.21916573968749090)              (3.3772828437834428,0.23141879166249033)
      (-0.23572111068443233,-5.32096941860408998E-002) (-9.83526734919761669E-009,-2.18254619190788739E-009) (-9.83526732861583276E-009,-2.18254616622085391E-009)        (0.24025957365622791,5.60484489498519478E-002)
   15.350964999999999        1.2500000000000000     
              (3.3959674249716727,0.22233192380909433)              (3.4104808824287915,0.23470654667359542)
      (-0.23403269063948121,-5.36476369225207736E-002) (-9.76857868633376631E-009,-2.20607649254190387E-009) (-9.76857871525994146E-009,-2.20607646604578932E-009)        (0.23855241902136304,5.66055656092013734E-002)
   15.400959999999998        1.2500000000000000     
              (3.4292955415749158,0.22553040501563140)              (3.4438947535920783,0.23802695977518831)
      (-0.23221840440840730,-5.40591397437061583E-002) (-9.69664547745805964E-009,-2.22862035914006020E-009) (-9.69664559976886946E-009,-2.22862033013353190E-009)        (0.23671572945280187,5.71366214689856336E-002)
   15.450954999999999        1.2500000000000000     
              (3.4628396308150173,0.22876136531874383)              (3.4775250270684679,0.24138022121640149)
      (-0.23027819830464835,-5.44434466713222404E-002) (-9.61944873562548850E-009,-2.25014403721450574E-009) (-9.61944890507107621E-009,-2.25014400662150871E-009)        (0.23474960667474090,5.76407872400456836E-002)
   15.500949999999998        1.2500000000000000     
              (3.4966007024693497,0.23202502052185628)              (3.5113726604237989,0.24476656089590382)
      (-0.22821237610655087,-5.47998525438936138E-002) (-9.53700408874154672E-009,-2.27061595958986685E-009) (-9.53700436527341044E-009,-2.27061592687595847E-009)        (0.23265423183555273,5.81172664301334990E-002)
   15.550944999999999        1.2500000000000000     
              (3.5305793043187967,0.23532156176044822)              (3.5454382118251293,0.24818617066807355)
      (-0.22602108865380735,-5.51276226245799514E-002) (-9.44930627648270839E-009,-2.29000387642914781E-009) (-9.44930655568212371E-009,-2.29000384180599118E-009)        (0.23042956203518489,5.85652405125273931E-002)
   15.600939999999998        1.2500000000000000     
              (3.5647769354300798,0.23865118730563159)              (3.5797227009333326,0.25163928196550023)
      (-0.22370532658545844,-5.54260516878748860E-002) (-9.35639633149464388E-009,-2.30827548842234549E-009) (-9.35639672090880508E-009,-2.30827549113031810E-009)        (0.22807605383880325,5.89839187540548149E-002)
   15.650934999999999        1.2500000000000000     
              (3.5991929835873440,0.24201413647485312)              (3.6142266266517198,0.25512611656224521)
      (-0.22126410097431939,-5.56944580212195839E-002) (-9.25824138714332706E-009,-2.32540020479089560E-009) (-9.25824180059929424E-009,-2.32540020759922838E-009)        (0.22559404673962868,5.93725124357811010E-002)
   15.700930000000000        1.2500000000000000     
              (3.6338289129642609,0.24541061152653526)              (3.6489509811241905,0.25864689846546529)
      (-0.21869869940352202,-5.59321704846293677E-002) (-9.15488018733731383E-009,-2.34134696689524285E-009) (-9.15488060541670447E-009,-2.34134697024288869E-009)        (0.22298391904555051,5.97302433333866054E-002)
   15.750924999999999        1.2500000000000000     
              (3.6686853596452282,0.24884082154107992)              (3.6838963109578642,0.26220186421111835)
      (-0.21600952820984121,-5.61384917426113392E-002) (-9.04632524733587692E-009,-2.35608514769609642E-009) (-9.04632568245297796E-009,-2.35608515110155516E-009)        (0.22024619691536518,6.00563521797703725E-002)
   15.800920000000000        1.2500000000000000     
              (3.7037632212502087,0.25230500803604033)              (3.7190635768490576,0.26579124259162756)
      (-0.21319718138715621,-5.63127903017942161E-002) (-8.93259397429332853E-009,-2.36958445281186336E-009) (-8.93259442916512056E-009,-2.36958445617191609E-009)        (0.21738137780839642,6.03500797207823653E-002)
   15.850914999999999        1.2500000000000000     
              (3.7390632226445741,0.25580337659572067)              (3.7544533756166545,0.26941527681724919)
      (-0.21026241374252583,-5.64544108461457403E-002) (-8.81372026538513558E-009,-2.38181412364611889E-009) (-8.81372073999287470E-009,-2.38181412738416918E-009)        (0.21439014938811077,6.06106785718187047E-002)
   15.900910000000000        1.2500000000000000     
              (3.7745860462894290,0.25933617603606485)              (3.7900665608952684,0.27307421886057298)
      (-0.20720589800859035,-5.65627365916302610E-002) (-8.68972351984032893E-009,-2.39274656112258709E-009) (-8.68972399998012625E-009,-2.39274656501821734E-009)        (0.21127332403179638,6.08374341564016791E-002)
   15.950904999999999        1.2500000000000000     
              (3.8103324964212129,0.26290362863413841)              (3.8259039114893967,0.27676830846602385)
      (-0.20402844482459431,-5.66371527472245562E-002) (-8.56063754711163995E-009,-2.40235210461305096E-009) (-8.56063805634075228E-009,-2.40235210871854521E-009)        (0.20803151936969957,6.10296213911497992E-002)
   16.000900000000001        1.2500000000000000     
              (3.8463033423359292,0.26650598250968777)              (3.8619661872670323,0.28049780805510188)
      (-0.20073098097297160,-5.66770727432584775E-002) (-8.42650946592335740E-009,-2.41060279948940208E-009) (-8.42650998399123207E-009,-2.41060280372146778E-009)        (0.20466577281342732,6.11865406494690803E-002)
   16.050895000000001        1.2500000000000000     
              (3.8824991753458375,0.27014347296060970)              (3.8982540856491283,0.28426297082359486)
      (-0.19731452937616220,-5.66819160596419291E-002) (-8.28734893275224819E-009,-2.41747127320169851E-009) (-8.28734947449610490E-009,-2.41747127790651283E-009)        (0.20117692009036639,6.13075175703562056E-002)
   16.100890000000000        1.2500000000000000     
              (3.9189210644549575,0.27381634809341998)              (3.9347686193719489,0.28806406809340662)
      (-0.19378000657037231,-5.66511171278701459E-002) (-8.14321231246353928E-009,-2.42292990755262469E-009) (-8.14321287069094170E-009,-2.42292991247832601E-009)        (0.19756601414580174,6.13918805267670911E-002)
   16.150885000000002        1.2500000000000000     
              (3.9555694738698843,0.27752486825168388)              (3.9715101150617200,0.29190136063836819)
      (-0.19012866805349304,-5.65841483538410614E-002) (-7.99414343450445095E-009,-2.42695285145079193E-009) (-7.99414401224971262E-009,-2.42695285722892355E-009)        (0.19383411717747870,6.14389709576726520E-002)
   16.200880000000002        1.2500000000000000     
              (3.9924453712800205,0.28126927772727939)              (4.0084796729033361,0.29577512302325509)
      (-0.18636165607498387,-5.64804902028837735E-002) (-7.84016985355676060E-009,-2.42951465299066081E-009) (-7.84017045592102993E-009,-2.42951465842808583E-009)        (0.18998246075907130,6.14481596960230400E-002)
   16.250875000000001        1.2500000000000000     
              (4.0295493835494698,0.28504984327640370)              (4.0456779506755911,0.29968563691217037)
      (-0.18248011722937060,-5.63396302285037384E-002) (-7.68136855104102031E-009,-2.43058952545664282E-009) (-7.68136917424764207E-009,-2.43058953127203768E-009)        (0.18601233041893589,6.14188320245840844E-002)
   16.300870000000000        1.2500000000000000     
              (4.0668822755826000,0.28886682404649072)              (4.0831056998131858,0.30363318468525513)
      (-0.17848541982430760,-5.61610926289003234E-002) (-7.51776959594631131E-009,-2.43015430516584224E-009) (-7.51777023380966528E-009,-2.43015431142820622E-009)        (0.18192491005574027,6.13504042672659289E-002)
   16.350865000000002        1.2500000000000000     
              (4.1044448143659000,0.29272047824069458)              (4.1207637460000868,0.30761803825836220)
      (-0.17437907511540696,-5.59444148941040942E-002) (-7.34943201129534290E-009,-2.42818449004181370E-009) (-7.34943269065274323E-009,-2.42818449654041549E-009)        (0.17772171717295082,6.12422860191746826E-002)
   16.400860000000002        1.2500000000000000     
              (4.1422378600558813,0.29661110358585380)              (4.1586527693815603,0.31164050945957211)
      (-0.17016239523811241,-5.56891726633790135E-002) (-7.17640959494830865E-009,-2.42465811376213761E-009) (-7.17641027321055410E-009,-2.42465812055635308E-009)        (0.17340408385675629,6.10939277917450646E-002)
   16.450855000000001        1.2500000000000000     
              (4.1802618982477560,0.30053895444537199)              (4.1967735059358429,0.31570088275103680)
      (-0.16583700282002287,-5.53949416899077313E-002) (-6.99877464504443834E-009,-2.41955297238359391E-009) (-6.99877535962244552E-009,-2.41955297958019428E-009)        (0.16897368166055021,6.09047976610342309E-002)
   16.500850000000000        1.2500000000000000     
              (4.2185179656192142,0.30450431510989889)              (4.2351267269477155,0.31979946022550576)
      (-0.16140452276712183,-5.50613339160511139E-002) (-6.81658060926576313E-009,-2.41284871688234808E-009) (-6.81658134660626206E-009,-2.41284872443498353E-009)        (0.16443206183799161,6.06743905167423936E-002)
   16.550845000000002        1.2500000000000000     
              (4.2570066157132098,0.30850747600482603)              (4.2737131571152753,0.32393653135991057)
      (-0.15686661153422046,-5.46879812164991486E-002) (-6.62990347800467970E-009,-2.40452405098585364E-009) (-6.62990422832503376E-009,-2.40452405924164762E-009)        (0.15978096530907462,6.04021976450005715E-002)
   16.600840000000002        1.2500000000000000     
              (4.2957286424689824,0.31254871343715523)              (4.3125336133685348,0.32811242814482022)
      (-0.15222488809840504,-5.42745291713231243E-002) (-6.43880108330145524E-009,-2.39456023458602998E-009) (-6.43880186594668264E-009,-2.39456024350911387E-009)        (0.15502204744560449,6.00877703744969530E-002)
   16.650835000000001        1.2500000000000000     
              (4.3346849139017518,0.31662832290754889)              (4.3515888009590578,0.33232743754407068)
      (-0.14748141550865071,-5.38206761911813256E-002) (-6.24334256818650798E-009,-2.38293910966187877E-009) (-6.24334340481212768E-009,-2.38293911879167178E-009)        (0.15015718478226694,5.97306715280847556E-002)
   16.700830000000000        1.2500000000000000     
              (4.3738759353627650,0.32074660186844484)              (4.3908794151059016,0.33658189817268780)
      (-0.14263776032937386,-5.33261070765821896E-002) (-6.04362752716130732E-009,-2.36964273938601061E-009) (-6.04362836287615071E-009,-2.36964274905662548E-009)        (0.14518841856031245,5.93304758018831299E-002)
   16.750825000000003        1.2500000000000000     
              (4.4133025517335378,0.32490384417926343)              (4.4304062948244329,0.34087610000794516)
      (-0.13769622660616132,-5.27905757781543805E-002) (-5.83971247212611756E-009,-2.35465567237160970E-009) (-5.83971333971718476E-009,-2.35465568252206211E-009)        (0.14011756379434329,5.88867926051893087E-002)
   16.800820000000002        1.2500000000000000     
              (4.4529655900250411,0.32910034973809033)              (4.4701700729727536,0.34521038783623836)
      (-0.13265843113308395,-5.22138349083320352E-002) (-5.63167280911936879E-009,-2.33796195224091030E-009) (-5.63167369405864517E-009,-2.33796196265198044E-009)        (0.13494652860239142,5.83992665178559162E-002)
   16.850815000000001        1.2500000000000000     
              (4.4928657347595458,0.33333642589540680)              (4.5101715050797599,0.34958507274335432)
      (-0.12752672297289352,-5.15956627107801921E-002) (-5.41961064049205089E-009,-2.31954690957615431E-009) (-5.41961155675926185E-009,-2.31954692064206281E-009)        (0.12967776768108621,5.78675489009815858E-002)
   16.900810000000000        1.2500000000000000     
              (4.5330036226872243,0.33761238684679840)              (4.5504112903311755,0.35400049569830344)
